#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195328,27911318,A8V15_gt04,A8V15_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911319,A8V15_gt07,A8V15_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911320,A8V15_gt12,A8V15_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911321,A8V15_gt14,A8V15_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911322,ATP6,A8V15_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
195328,27911323,COX3,A8V15_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
195328,27911324,A8V15_gt15,A8V15_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911325,A8V15_gt16,A8V15_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911326,ND4,A8V15_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
195328,27911327,A8V15_gt17,A8V15_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911328,ND6,A8V15_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
195328,27911329,A8V15_gt20,A8V15_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911330,A8V15_gt21,A8V15_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911331,A8V15_gt01,A8V15_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911332,A8V15_gr02,A8V15_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160524,-
195328,27911333,A8V15_gt02,A8V15_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911334,A8V15_gr01,A8V15_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160524,-
195328,27911335,A8V15_gt03,A8V15_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911336,ND1,A8V15_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
195328,27911337,A8V15_gt05,A8V15_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911338,A8V15_gt06,A8V15_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911339,ND2,A8V15_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
195328,27911340,A8V15_gt08,A8V15_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911341,A8V15_gt09,A8V15_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911342,A8V15_gt10,A8V15_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911343,A8V15_gt11,A8V15_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911344,COX1,A8V15_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
195328,27911345,A8V15_gt13,A8V15_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911346,COX2,A8V15_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
195328,27911347,ATP8,A8V15_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
195328,27911348,ND3,A8V15_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
195328,27911349,ND4L,A8V15_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
195328,27911350,A8V15_gt18,A8V15_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911351,A8V15_gt19,A8V15_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
195328,27911352,ND5,A8V15_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
195328,27911353,CYTB,A8V15_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
195328,27911354,A8V15_gt22,A8V15_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
