#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133946,17673970,psbA,W879_p089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
133946,17673971,trnK-UUU,W879_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673972,matK,W879_p088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
133946,17673973,rps16,W879_p087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
133946,17673974,trnQ-UUG,W879_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673975,psbK,W879_p086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
133946,17673976,psbI,W879_p085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
133946,17673977,trnS-GCU,W879_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673978,trnG-UCC,W879_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673979,trnR-UCU,W879_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673980,atpA,W879_p084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
133946,17673981,atpF,W879_p083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
133946,17673982,atpH,W879_p082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
133946,17673983,atpI,W879_p081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
133946,17673984,rps2,W879_p080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
133946,17673985,rpoC2,W879_p079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
133946,17673986,rpoC1,W879_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20210417,-
133946,17673987,rpoB,W879_p077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
133946,17673988,trnC-GCA,W879_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673989,petN,W879_p076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
133946,17673990,psbM,W879_p075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150702,-
133946,17673991,trnD-GUC,W879_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673992,trnY-GUA,W879_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673993,trnE-UUC,W879_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673994,trnT-GGU,W879_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673995,psbD,W879_p074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
133946,17673996,psbC,W879_p073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
133946,17673997,trnS-UGA,W879_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17673998,psbZ,W879_p072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
133946,17673999,trnG-GCC,W879_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674000,trnfM-CAU,W879_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674001,rps14,W879_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
133946,17674002,psaB,W879_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
133946,17674003,psaA,W879_p069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
133946,17674004,ycf3,W879_p068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
133946,17674005,trnS-GGA,W879_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674006,rps4,W879_p067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
133946,17674007,trnT-UGU,W879_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674008,trnL-UAA,W879_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674009,trnF-GAA,W879_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674010,ndhJ,W879_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
133946,17674011,ndhK,W879_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
133946,17674012,ndhC,W879_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
133946,17674013,trnV-UAC,W879_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674014,trnM-CAU,W879_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131120,-
133946,17674015,atpE,W879_p063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
133946,17674016,atpB,W879_p062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
133946,17674017,rbcL,W879_p061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
133946,17674018,accD,W879_p060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
133946,17674019,psaI,W879_p059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
