#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282600,56052242,psbA,HX681_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
282600,56052243,trnK-AAA,HX681_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052244,matK,HX681_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
282600,56052245,rps16,HX681_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
282600,56052246,trnQ-CAA,HX681_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052247,psbK,HX681_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
282600,56052248,psbI,HX681_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
282600,56052249,trnS-AGC,HX681_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052250,trnG-GGA,HX681_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052251,trnR-AGA,HX681_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052252,atpA,HX681_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
282600,56052253,atpF,HX681_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
282600,56052254,atpH,HX681_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
282600,56052255,atpI,HX681_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200905,-
282600,56052256,rps2,HX681_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
282600,56052257,rpoC2,HX681_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
282600,56052258,rpoC1,HX681_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
282600,56052259,rpoB,HX681_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
282600,56052260,trnC-UGC,HX681_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052261,petN,HX681_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
282600,56052262,psbM,HX681_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210522,-
282600,56052263,trnD-GAC,HX681_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052264,trnY-UAC,HX681_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052265,trnE-GAA,HX681_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052266,trnT-ACC,HX681_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052267,psbD,HX681_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
282600,56052268,psbC,HX681_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
282600,56052269,trnS-UCA,HX681_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052270,psbZ,HX681_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
282600,56052271,trnG-GGC,HX681_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052272,trnfM-AUG,HX681_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052273,rps14,HX681_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
282600,56052274,psaB,HX681_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
282600,56052275,psaA,HX681_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
282600,56052276,ycf3,HX681_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
282600,56052277,trnS-UCC,HX681_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052278,rps4,HX681_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
282600,56052279,trnT-ACA,HX681_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052280,trnL-UUA,HX681_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052281,trnF-UUC,HX681_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052282,ndhJ,HX681_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
282600,56052283,psbG,HX681_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
282600,56052284,ndhC,HX681_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
282600,56052285,trnV-GUA,HX681_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052286,trnM-AUG,HX681_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052287,atpE,HX681_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
282600,56052288,atpB,HX681_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
282600,56052289,rbcL,HX681_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
282600,56052290,accD,HX681_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
282600,56052291,psaI,HX681_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
282600,56052292,ycf4,HX681_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
282600,56052293,cemA,HX681_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
282600,56052294,petA,HX681_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
282600,56052295,psbJ,HX681_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
282600,56052296,psbL,HX681_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
282600,56052297,psbF,HX681_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
282600,56052298,psbE,HX681_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
282600,56052299,petL,HX681_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
282600,56052300,petG,HX681_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
282600,56052301,trnW-UGG,HX681_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052302,trnP-CCA,HX681_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052303,psaJ,HX681_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
282600,56052304,rpl33,HX681_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
282600,56052305,rps18,HX681_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
282600,56052306,rpl20,HX681_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
282600,56052307,rps12,HX681_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
282600,56052308,trnH-CAC,HX681_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052309,clpP,HX681_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
282600,56052310,psbB,HX681_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
282600,56052311,psbT,HX681_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
282600,56052312,psbN,HX681_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
282600,56052313,psbH,HX681_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
282600,56052314,petB,HX681_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200919,-
282600,56052315,petD,HX681_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
282600,56052316,rpoA,HX681_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
282600,56052317,rps11,HX681_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
282600,56052318,rpl36,HX681_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
