#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
442493,5666343,EFP_gp195,EFP_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
442493,5666344,EFP_gp080,EFP_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
442493,5666345,EFP_gp187,EFP_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666346,EFP_gp033,EFP_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666347,EFP_gp031,EFP_gp031,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200919,-
442493,5666348,EFP_gp056,EFP_gp056,-,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20210123,-
442493,5666349,EFP_gp087,EFP_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666350,EFP_gp160,EFP_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
442493,5666351,EFP_gp131,EFP_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666352,EFP_gp220,EFP_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666353,EFP_gp129,EFP_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666354,EFP_gp025,EFP_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
442493,5666355,EFP_gp125,EFP_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666356,EFP_gp173,EFP_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
442493,5666357,EFP_gp093,EFP_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666358,EFP_gp024,EFP_gp024,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
442493,5666359,EFP_gp074,EFP_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666360,EFP_gp022,EFP_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666361,EFP_gp116,EFP_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666362,EFP_gp113,EFP_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666363,EFP_gp013,EFP_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666364,EFP_gp104,EFP_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666365,EFP_gp030,EFP_gp030,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200919,-
442493,5666366,EFP_gp209,EFP_gp209,-,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20200919,-
442493,5666367,EFP_gp032,EFP_gp032,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200919,-
442493,5666368,EFP_gp001,EFP_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
442493,5666369,EFP_gp167,EFP_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
