#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215068,59143603,trnL-CAA,IGW49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143604,trnL-UAG,IGW49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143605,psaA,IGW49_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201102,-
215068,59143606,psbB,IGW49_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20201030,-
215068,59143607,ndhH,IGW49_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201102,-
215068,59143608,trnS-GGA,IGW49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143609,rps3,IGW49_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
215068,59143610,trnQ-UUG,IGW49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143611,psbT,IGW49_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201110,-
215068,59143612,atpF,IGW49_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210605,-
215068,59143613,psaC,IGW49_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
215068,59143614,rbcL,IGW49_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201111,-
215068,59143615,trnI-GAU,IGW49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143616,trnV-GAC,IGW49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143617,rpl23,IGW49_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
215068,59143618,psaI,IGW49_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
215068,59143619,petD,IGW49_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201127,-
215068,59143620,accD,IGW49_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
215068,59143621,trnS-UGA,IGW49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143622,ndhF,IGW49_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
215068,59143623,atpH,IGW49_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201110,-
215068,59143624,rpoA,IGW49_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
215068,59143625,rps15,IGW49_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201031,-
215068,59143626,trnK-UUU,IGW49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143627,psbC,IGW49_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201031,-
215068,59143628,trnA-UGC,IGW49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143629,rrn16,IGW49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143630,rps11,IGW49_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201127,-
215068,59143631,ndhD,IGW49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
215068,59143632,psbJ,IGW49_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201110,-
215068,59143633,rrn23,IGW49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143634,trnI-GAU,IGW49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143635,trnR-UCU,IGW49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143636,rps2,IGW49_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
215068,59143637,rpoC2,IGW49_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
215068,59143638,petA,IGW49_pgp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20201127,-
215068,59143639,ndhC,IGW49_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
215068,59143640,trnM-CAU,IGW49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143641,rpl22,IGW49_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
215068,59143642,trnT-UGU,IGW49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143643,trnF-GAA,IGW49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143644,cemA,IGW49_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
215068,59143645,ndhA,IGW49_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201031,-
215068,59143646,rps19,IGW49_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
215068,59143647,rps12,IGW49_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
215068,59143648,ndhI,IGW49_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
215068,59143649,ndhK,IGW49_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
215068,59143650,trnV-GAC,IGW49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143651,ndhB,IGW49_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201127,-
215068,59143652,rpl36,IGW49_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
215068,59143653,atpB,IGW49_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
215068,59143654,rpl14,IGW49_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201127,-
215068,59143655,rpl16,IGW49_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201127,-
215068,59143656,trnV-UAC,IGW49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143657,rpl20,IGW49_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
215068,59143658,ndhG,IGW49_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
215068,59143659,psaB,IGW49_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
215068,59143660,trnL-CAA,IGW49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143661,ycf2,IGW49_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
215068,59143662,trnI-CAU,IGW49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143663,rpl2,IGW49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201127,-
215068,59143664,rpl2,IGW49_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201127,-
215068,59143665,ycf1,IGW49_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
215068,59143666,petL,IGW49_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20201201,-
215068,59143667,atpI,IGW49_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
215068,59143668,ndhE,IGW49_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201031,-
215068,59143669,rps8,IGW49_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
215068,59143670,petB,IGW49_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201106,-
215068,59143671,rps18,IGW49_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
215068,59143672,trnG-UCC,IGW49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143673,psbI,IGW49_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
215068,59143674,rpl33,IGW49_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201030,-
215068,59143675,psbH,IGW49_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201127,-
215068,59143676,psbL,IGW49_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201217,-
215068,59143677,trnR-ACG,IGW49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143678,rrn4.5,IGW49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143679,psbE,IGW49_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201201,-
215068,59143680,psbF,IGW49_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201217,-
215068,59143681,trnW-CCA,IGW49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143682,infA,IGW49_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201031,-
215068,59143683,trnS-GCU,IGW49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143684,ycf4,IGW49_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
215068,59143685,psbN,IGW49_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
215068,59143686,trnD-GUC,IGW49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143687,rrn5,IGW49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143688,rrn23,IGW49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143689,petG,IGW49_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
215068,59143690,psbZ,IGW49_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20201125,-
215068,59143691,psbM,IGW49_pgp073,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20201110,-
215068,59143692,trnG-GCC,IGW49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143693,rps4,IGW49_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201127,-
215068,59143694,trnE-UUC,IGW49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143695,ndhB,IGW49_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201127,-
215068,59143696,ycf15,IGW49_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201102,-
215068,59143697,ccsA,IGW49_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
215068,59143698,psbA,IGW49_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201127,-
215068,59143699,trnY-GUA,IGW49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143700,rps14,IGW49_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201030,-
215068,59143701,trnP-UGG,IGW49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143702,psaJ,IGW49_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201128,-
215068,59143703,ycf2,IGW49_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
215068,59143704,trnN-GUU,IGW49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143705,rrn5,IGW49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143706,rpl23,IGW49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
215068,59143707,trnT-GGU,IGW49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143708,trnL-UAA,IGW49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143709,ndhJ,IGW49_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201127,-
215068,59143710,atpE,IGW49_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
215068,59143711,psbK,IGW49_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201128,-
215068,59143712,atpA,IGW49_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201030,-
215068,59143713,psbD,IGW49_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201129,-
215068,59143714,rrn16,IGW49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
215068,59143715,ycf1,IGW49_pgp018,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
215068,59143716,trnR-ACG,IGW49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
215068,59143717,rps7,IGW49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201116,-
215068,59143718,petN,IGW49_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
215068,59143719,trnfM-CAU,IGW49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
