#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486446,63353377,trnH-GUG,J2D57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353378,psbA,J2D57_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
486446,63353379,trnK-UUU,J2D57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353380,matK,J2D57_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
486446,63353381,rps16,J2D57_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
486446,63353382,trnQ-UUG,J2D57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353383,psbK,J2D57_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
486446,63353384,psbI,J2D57_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
486446,63353385,trnS-GCU,J2D57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353386,trnR-UCU,J2D57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353387,atpA,J2D57_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
486446,63353388,atpF,J2D57_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
486446,63353389,atpH,J2D57_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
486446,63353390,atpI,J2D57_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
486446,63353391,rps2,J2D57_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
486446,63353392,rpoC2,J2D57_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
486446,63353393,rpoC1,J2D57_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
486446,63353394,rpoB,J2D57_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
486446,63353395,trnC-GCA,J2D57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353396,petN,J2D57_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
486446,63353397,psbM,J2D57_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
486446,63353398,trnD-GUC,J2D57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353399,trnY-GUA,J2D57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353400,trnE-UUC,J2D57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353401,trnT-GGU,J2D57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353402,psbD,J2D57_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
486446,63353403,psbC,J2D57_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
486446,63353404,trnS-UGA,J2D57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
486446,63353405,psbZ,J2D57_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
486446,63353406,trnG-UCC,J2D57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
