#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86737,18128684,psbA,Z095_p088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
86737,18128686,matK,Z095_p087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
86737,18128687,rps16,Z095_p086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
86737,18128689,psbK,Z095_p085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
86737,18128690,psbI,Z095_p084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
86737,18128694,atpA,Z095_p083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
86737,18128695,atpF,Z095_p082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160827,-
86737,18128696,atpH,Z095_p081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
86737,18128697,atpI,Z095_p080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
86737,18128698,rps2,Z095_p079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
86737,18128699,rpoC2,Z095_p078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
86737,18128700,rpoC1,Z095_p077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20181103,-
86737,18128701,rpoB,Z095_p076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
86737,18128703,petN,Z095_p075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
86737,18128704,psbM,Z095_p074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
86737,18128709,psbD,Z095_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
86737,18128710,psbC,Z095_p072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
86737,18128712,psbZ,Z095_p071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
86737,18128715,rps14,Z095_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
86737,18128716,psaB,Z095_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
86737,18128717,psaA,Z095_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
86737,18128718,ycf3,Z095_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
86737,18128720,rps4,Z095_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
86737,18128724,ndhJ,Z095_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
86737,18128725,ndhK,Z095_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
86737,18128726,ndhC,Z095_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
