#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1571924,32889764,rpl22,BU236_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1571924,32889765,trnH-GUG,BU236_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889766,rpl2,BU236_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1571924,32889767,rpl23,BU236_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1571924,32889768,trnI-CAU,BU236_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889769,ycf2,BU236_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1571924,32889770,ycf15,BU236_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571924,32889771,trnL-CAA,BU236_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889772,ndhB,BU236_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1571924,32889773,rps7,BU236_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1571924,32889774,trnV-GAC,BU236_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889775,rrn16,BU236_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889776,trnI-GAU,BU236_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889777,ycf68,BU236_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571924,32889778,rrn23S,BU236_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889779,rrn4.5S,BU236_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889780,rrn5S,BU236_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889781,trnR-ACG,BU236_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889782,trnN-GUU,BU236_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889783,ndhF,BU236_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1571924,32889784,rpl32,BU236_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1571924,32889785,trnL-UAG,BU236_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889786,ccsA,BU236_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1571924,32889787,ndhD,BU236_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1571924,32889788,psaC,BU236_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1571924,32889789,ndhE,BU236_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1571924,32889790,ndhG,BU236_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1571924,32889791,ndhI,BU236_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1571924,32889792,ndhA,BU236_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1571924,32889793,ndhH,BU236_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1571924,32889794,rps15,BU236_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1571924,32889795,ycf1,BU236_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571924,32889796,trnN-GUU,BU236_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889797,trnR-ACG,BU236_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889798,rrn5S,BU236_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889799,rrn4.5S,BU236_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889800,rrn23S,BU236_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889801,trnA-UGC,BU236_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889802,trnI-GAU,BU236_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889803,ycf68,BU236_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571924,32889804,rrn16,BU236_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1571924,32889805,trnV-GAC,BU236_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889806,rps7,BU236_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1571924,32889807,ndhB,BU236_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1571924,32889808,trnL-CAA,BU236_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889809,ycf15,BU236_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1571924,32889810,ycf2,BU236_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1571924,32889811,trnI-CAU,BU236_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889812,rpl23,BU236_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1571924,32889813,rpl2,BU236_pgp002,-,-,-,-,ribosomal protein L2,pseudo,-,-,-,-,20170607,-
1571924,32889814,trnH-GUG,BU236_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1571924,32889815,rps12,BU236_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
