#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202956,64221413,znuD,J4G44_RS00225,J4G44_00225,-,-,-,zinc piracy TonB-dependent receptor ZnuD,protein-coding,-,-,-,zinc piracy TonB-dependent receptor ZnuD,20210422,-
202956,64221414,J4G44_RS00230,J4G44_RS00230,J4G44_00230,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210522,-
202956,64221415,aspS,J4G44_RS00235,J4G44_00235,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210522,-
202956,64221416,J4G44_RS00240,J4G44_RS00240,J4G44_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
202956,64221417,J4G44_RS00245,J4G44_RS00245,J4G44_00245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
202956,64221418,J4G44_RS00250,J4G44_RS00250,J4G44_00250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
202956,64221419,J4G44_RS00255,J4G44_RS00255,J4G44_00255,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
202956,64221420,J4G44_RS00260,J4G44_RS00260,J4G44_00260,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
202956,64221421,rfbA,J4G44_RS00265,J4G44_00265,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
202956,64221422,rfbB,J4G44_RS00270,J4G44_00270,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
202956,64221423,J4G44_RS00275,J4G44_RS00275,J4G44_00275,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
202956,64221424,J4G44_RS00280,J4G44_RS00280,J4G44_00280,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20210424,-
202956,64221425,J4G44_RS00285,J4G44_RS00285,J4G44_00285,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
202956,64221426,J4G44_RS00290,J4G44_RS00290,J4G44_00290,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
202956,64221427,J4G44_RS00295,J4G44_RS00295,J4G44_00295,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20210522,-
202956,64221428,J4G44_RS00300,J4G44_RS00300,J4G44_00300,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
202956,64221429,ilvC,J4G44_RS00305,J4G44_00305,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
202956,64221430,ilvN,J4G44_RS00310,J4G44_00310,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210426,-
202956,64221431,J4G44_RS00315,J4G44_RS00315,J4G44_00315,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210424,-
202956,64221432,J4G44_RS00320,J4G44_RS00320,J4G44_00320,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210424,-
202956,64221433,J4G44_RS00325,J4G44_RS00325,J4G44_00325,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210422,-
202956,64221434,J4G44_RS00330,J4G44_RS00330,J4G44_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
202956,64221435,holA,J4G44_RS00335,J4G44_00335,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210522,-
202956,64221436,J4G44_RS00340,J4G44_RS00340,J4G44_00340,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210426,-
202956,64221437,J4G44_RS00345,J4G44_RS00345,J4G44_00345,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
202956,64221438,J4G44_RS00350,J4G44_RS00350,J4G44_00350,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210422,-
202956,64221439,J4G44_RS00355,J4G44_RS00355,J4G44_00355,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210422,-
202956,64221440,J4G44_RS00360,J4G44_RS00360,J4G44_00360,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
202956,64221441,J4G44_RS00365,J4G44_RS00365,J4G44_00365,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
202956,64221442,J4G44_RS00370,J4G44_RS00370,J4G44_00370,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
202956,64221443,J4G44_RS00375,J4G44_RS00375,J4G44_00375,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
202956,64221444,queA,J4G44_RS00380,J4G44_00380,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210522,-
202956,64221445,J4G44_RS00385,J4G44_RS00385,J4G44_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
202956,64221446,J4G44_RS00390,J4G44_RS00390,J4G44_00390,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
202956,64221447,J4G44_RS00395,J4G44_RS00395,J4G44_00395,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
202956,64221448,J4G44_RS00400,J4G44_RS00400,J4G44_00400,-,-,-,DUF4303 domain-containing protein,protein-coding,-,-,-,DUF4303 domain-containing protein,20210422,-
202956,64221449,tgt,J4G44_RS00405,J4G44_00405,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210426,-
202956,64221450,yajC,J4G44_RS00410,J4G44_00410,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
202956,64221451,secD,J4G44_RS00415,J4G44_00415,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210424,-
202956,64221452,secF,J4G44_RS00420,J4G44_00420,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210522,-
202956,64221453,J4G44_RS00425,J4G44_RS00425,J4G44_00425,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210424,-
202956,64221454,J4G44_RS00430,J4G44_RS00430,J4G44_00430,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210426,-
202956,64221455,rlmD,J4G44_RS00435,J4G44_00435,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210422,-
202956,64221456,J4G44_RS00440,J4G44_RS00440,J4G44_00440,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210426,-
202956,64221457,cysM,J4G44_RS00445,J4G44_00445,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210522,-
202956,64221458,J4G44_RS00450,J4G44_RS00450,J4G44_00450,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
202956,64221459,J4G44_RS00455,J4G44_RS00455,J4G44_00455,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
202956,64221460,J4G44_RS00460,J4G44_RS00460,J4G44_00460,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
202956,64221461,J4G44_RS00465,J4G44_RS00465,J4G44_00465,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210422,-
202956,64221462,J4G44_RS00470,J4G44_RS00470,J4G44_00470,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
202956,64221463,rsfS,J4G44_RS00475,J4G44_00475,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
202956,64221464,J4G44_RS00480,J4G44_RS00480,J4G44_00480,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210426,-
202956,64221465,J4G44_RS00485,J4G44_RS00485,J4G44_00485,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210426,-
202956,64221466,J4G44_RS00490,J4G44_RS00490,J4G44_00490,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210426,-
202956,64221467,J4G44_RS00495,J4G44_RS00495,J4G44_00495,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
202956,64221468,J4G44_RS00500,J4G44_RS00500,J4G44_00500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
202956,64221469,J4G44_RS00505,J4G44_RS00505,J4G44_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
202956,64221470,dusA,J4G44_RS00510,J4G44_00510,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210426,-
202956,64221471,J4G44_RS00515,J4G44_RS00515,J4G44_00515,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210422,-
202956,64221472,J4G44_RS00520,J4G44_RS00520,J4G44_00520,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210422,-
202956,64221473,J4G44_RS00525,J4G44_RS00525,J4G44_00525,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210422,-
202956,64221474,J4G44_RS00530,J4G44_RS00530,J4G44_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
202956,64221475,J4G44_RS00535,J4G44_RS00535,J4G44_00535,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210426,-
202956,64221476,J4G44_RS00540,J4G44_RS00540,J4G44_00540,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
202956,64221477,J4G44_RS00545,J4G44_RS00545,J4G44_00545,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
202956,64221478,J4G44_RS00550,J4G44_RS00550,J4G44_00550,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210426,-
202956,64221479,nagZ,J4G44_RS00555,J4G44_00555,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210422,-
202956,64221480,J4G44_RS00560,J4G44_RS00560,J4G44_00560,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
202956,64221481,J4G44_RS00565,J4G44_RS00565,J4G44_00565,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
202956,64221482,J4G44_RS00570,J4G44_RS00570,J4G44_00570,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
202956,64221483,J4G44_RS00575,J4G44_RS00575,J4G44_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
202956,64221484,J4G44_RS00580,J4G44_RS00580,J4G44_00580,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210424,-
202956,64221485,pta,J4G44_RS00585,J4G44_00585,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210422,-
202956,64221486,dcm,J4G44_RS00590,J4G44_00590,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210422,-
202956,64221487,J4G44_RS00595,J4G44_RS00595,J4G44_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
202956,64221488,J4G44_RS00600,J4G44_RS00600,J4G44_00600,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
202956,64221489,J4G44_RS00605,J4G44_RS00605,J4G44_00605,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
202956,64221490,J4G44_RS00610,J4G44_RS00610,J4G44_00610,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210426,-
202956,64221491,J4G44_RS00615,J4G44_RS00615,J4G44_00615,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210522,-
202956,64221492,clpX,J4G44_RS00620,J4G44_00620,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210522,-
202956,64221493,clpP,J4G44_RS00625,J4G44_00625,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
202956,64221494,J4G44_RS00630,J4G44_RS00630,J4G44_00630,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210522,-
202956,64221495,J4G44_RS00635,J4G44_RS00635,J4G44_00635,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210422,-
202956,64221496,J4G44_RS00640,J4G44_RS00640,J4G44_00640,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210422,-
202956,64221497,J4G44_RS00645,J4G44_RS00645,J4G44_00645,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210424,-
202956,64221498,J4G44_RS00650,J4G44_RS00650,J4G44_00650,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210426,-
202956,64221499,leuA,J4G44_RS00655,J4G44_00655,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210424,-
202956,64221500,J4G44_RS00660,J4G44_RS00660,J4G44_00660,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210522,-
202956,64221501,metW,J4G44_RS00665,J4G44_00665,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210426,-
202956,64221502,J4G44_RS00670,J4G44_RS00670,J4G44_00670,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210426,-
202956,64221503,J4G44_RS00675,J4G44_RS00675,J4G44_00675,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210422,-
202956,64221504,rdgB,J4G44_RS00680,J4G44_00680,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210426,-
202956,64221505,tatA,J4G44_RS00685,J4G44_00685,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210426,-
202956,64221506,tatB,J4G44_RS00690,J4G44_00690,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210424,-
202956,64221507,tatC,J4G44_RS00695,J4G44_00695,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210426,-
202956,64221508,J4G44_RS00700,J4G44_RS00700,J4G44_00700,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210422,-
202956,64221509,J4G44_RS00705,J4G44_RS00705,J4G44_00705,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210426,-
202956,64221510,J4G44_RS00710,J4G44_RS00710,J4G44_00710,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
202956,64221511,J4G44_RS00715,J4G44_RS00715,J4G44_00715,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210426,-
202956,64221512,thyA,J4G44_RS00720,J4G44_00720,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210426,-
202956,64221513,J4G44_RS00725,J4G44_RS00725,J4G44_00725,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
202956,64221514,J4G44_RS00730,J4G44_RS00730,J4G44_00730,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210422,-
202956,64221515,J4G44_RS00735,J4G44_RS00735,J4G44_00735,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210426,-
202956,64221516,msrA,J4G44_RS00740,J4G44_00740,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
202956,64221517,J4G44_RS00745,J4G44_RS00745,J4G44_00745,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
202956,64221518,J4G44_RS00750,J4G44_RS00750,J4G44_00750,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210422,-
202956,64221519,J4G44_RS00755,J4G44_RS00755,J4G44_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
202956,64221520,J4G44_RS00760,J4G44_RS00760,J4G44_00760,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
202956,64221521,J4G44_RS00765,J4G44_RS00765,J4G44_00765,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
202956,64221522,J4G44_RS00770,J4G44_RS00770,J4G44_00770,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
202956,64221523,rnr,J4G44_RS00775,J4G44_00775,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210422,-
202956,64221524,J4G44_RS00780,J4G44_RS00780,J4G44_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
202956,64221525,J4G44_RS00785,J4G44_RS00785,J4G44_00785,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210422,-
