#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342409,26680332,SWSSV_gp075,SWSSV_gp075,-,-,-,-,E3 ligase,protein-coding,-,-,-,E3 ligase,20210129,-
342409,26680333,SWSSV_gp076,SWSSV_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680334,SWSSV_gp077,SWSSV_gp077,-,-,-,-,ICP11/P9,protein-coding,-,-,-,ICP11/P9,20180816,-
342409,26680335,SWSSV_gp078,SWSSV_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680336,SWSSV_gp079,SWSSV_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680337,SWSSV_gp080,SWSSV_gp080,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680338,SWSSV_gp081,SWSSV_gp081,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680339,SWSSV_gp082,SWSSV_gp082,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680340,SWSSV_gp083,SWSSV_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680341,SWSSV_gp084,SWSSV_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680342,SWSSV_gp085,SWSSV_gp085,-,-,-,-,"E3 ligase, immediate-early protein",protein-coding,-,-,-,"E3 ligase, immediate-early protein",20180816,-
342409,26680343,SWSSV_gp086,SWSSV_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680344,SWSSV_gp087,SWSSV_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680345,SWSSV_gp088,SWSSV_gp088,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680346,SWSSV_gp089,SWSSV_gp089,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680347,SWSSV_gp090,SWSSV_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680348,SWSSV_gp091,SWSSV_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680349,SWSSV_gp092,SWSSV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680350,SWSSV_gp093,SWSSV_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680351,SWSSV_gp094,SWSSV_gp094,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
342409,26680352,SWSSV_gp095,SWSSV_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680353,SWSSV_gp096,SWSSV_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680354,SWSSV_gp097,SWSSV_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680355,SWSSV_gp098,SWSSV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680356,SWSSV_gp099,SWSSV_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680357,SWSSV_gp100,SWSSV_gp100,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
342409,26680358,SWSSV_gp101,SWSSV_gp101,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680359,SWSSV_gp102,SWSSV_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680360,SWSSV_gp103,SWSSV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680361,SWSSV_gp104,SWSSV_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680362,SWSSV_gp105,SWSSV_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680363,SWSSV_gp106,SWSSV_gp106,-,-,-,-,putative TATA-box bind protein,protein-coding,-,-,-,putative TATA-box bind protein,20210212,-
342409,26680364,SWSSV_gp107,SWSSV_gp107,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680365,SWSSV_gp108,SWSSV_gp108,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
342409,26680366,SWSSV_gp109,SWSSV_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680367,SWSSV_gp110,SWSSV_gp110,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20210212,-
342409,26680368,SWSSV_gp111,SWSSV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680369,SWSSV_gp112,SWSSV_gp112,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680370,SWSSV_gp113,SWSSV_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680371,SWSSV_gp114,SWSSV_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680372,SWSSV_gp115,SWSSV_gp115,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20200801,-
342409,26680373,SWSSV_gp116,SWSSV_gp116,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680374,SWSSV_gp117,SWSSV_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680375,SWSSV_gp118,SWSSV_gp118,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680376,SWSSV_gp119,SWSSV_gp119,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680377,SWSSV_gp120,SWSSV_gp120,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680378,SWSSV_gp121,SWSSV_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680379,SWSSV_gp122,SWSSV_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680380,SWSSV_gp123,SWSSV_gp123,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20181215,-
342409,26680381,SWSSV_gp124,SWSSV_gp124,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680382,SWSSV_gp125,SWSSV_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680383,SWSSV_gp126,SWSSV_gp126,-,-,-,-,anti-apoptosis protein,protein-coding,-,-,-,anti-apoptosis protein,20180816,-
342409,26680384,SWSSV_gp127,SWSSV_gp127,-,-,-,-,"TK-TMK, chimeric thymidine and thymidylate kinase",protein-coding,-,-,-,"TK-TMK, chimeric thymidine and thymidylate kinase",20180816,-
342409,26680385,SWSSV_gp128,SWSSV_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680386,SWSSV_gp129,SWSSV_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680387,SWSSV_gp130,SWSSV_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680388,SWSSV_gp131,SWSSV_gp131,-,-,-,-,"E3 ligase, immediate-early protein",protein-coding,-,-,-,"E3 ligase, immediate-early protein",20210212,-
342409,26680389,SWSSV_gp132,SWSSV_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680390,SWSSV_gp133,SWSSV_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680391,SWSSV_gp134,SWSSV_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680392,SWSSV_gp135,SWSSV_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680393,SWSSV_gp136,SWSSV_gp136,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680394,SWSSV_gp137,SWSSV_gp137,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
342409,26680395,SWSSV_gp138,SWSSV_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680396,SWSSV_gp139,SWSSV_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680397,SWSSV_gp140,SWSSV_gp140,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20210212,-
342409,26680398,SWSSV_gp141,SWSSV_gp141,-,-,-,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210212,-
342409,26680399,SWSSV_gp142,SWSSV_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680400,SWSSV_gp143,SWSSV_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680401,SWSSV_gp144,SWSSV_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680402,SWSSV_gp145,SWSSV_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680403,SWSSV_gp146,SWSSV_gp146,-,-,-,-,envelope and capsid protein,protein-coding,-,-,-,envelope and capsid protein,20180816,-
342409,26680404,SWSSV_gp147,SWSSV_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680405,SWSSV_gp148,SWSSV_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680406,SWSSV_gp149,SWSSV_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680407,SWSSV_gp150,SWSSV_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680408,SWSSV_gp151,SWSSV_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680409,SWSSV_gp152,SWSSV_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680410,SWSSV_gp153,SWSSV_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680411,SWSSV_gp154,SWSSV_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680412,SWSSV_gp155,SWSSV_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680413,SWSSV_gp156,SWSSV_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680414,SWSSV_gp157,SWSSV_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680415,SWSSV_gp158,SWSSV_gp158,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20180816,-
342409,26680416,SWSSV_gp159,SWSSV_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680417,SWSSV_gp160,SWSSV_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680418,SWSSV_gp161,SWSSV_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680419,SWSSV_gp162,SWSSV_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680420,SWSSV_gp163,SWSSV_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680421,SWSSV_gp164,SWSSV_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680422,SWSSV_gp165,SWSSV_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680423,SWSSV_gp166,SWSSV_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680424,SWSSV_gp167,SWSSV_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680425,SWSSV_gp168,SWSSV_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680426,SWSSV_gp169,SWSSV_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680427,SWSSV_gp170,SWSSV_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680428,SWSSV_gp171,SWSSV_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680429,SWSSV_gp172,SWSSV_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680430,SWSSV_gp173,SWSSV_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680431,SWSSV_gp174,SWSSV_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680432,SWSSV_gp175,SWSSV_gp175,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210212,-
342409,26680433,SWSSV_gp176,SWSSV_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680434,SWSSV_gp177,SWSSV_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680435,SWSSV_gp001,SWSSV_gp001,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210129,-
342409,26680436,SWSSV_gp002,SWSSV_gp002,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20210212,-
342409,26680437,SWSSV_gp003,SWSSV_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680438,SWSSV_gp004,SWSSV_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680439,SWSSV_gp005,SWSSV_gp005,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680440,SWSSV_gp006,SWSSV_gp006,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680441,SWSSV_gp007,SWSSV_gp007,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680442,SWSSV_gp008,SWSSV_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680443,SWSSV_gp009,SWSSV_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680444,SWSSV_gp010,SWSSV_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680445,SWSSV_gp011,SWSSV_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680446,SWSSV_gp012,SWSSV_gp012,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180816,-
342409,26680447,SWSSV_gp013,SWSSV_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680448,SWSSV_gp014,SWSSV_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680449,SWSSV_gp015,SWSSV_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680450,SWSSV_gp016,SWSSV_gp016,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20180816,-
342409,26680451,SWSSV_gp017,SWSSV_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680452,SWSSV_gp018,SWSSV_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
342409,26680453,SWSSV_gp019,SWSSV_gp019,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20180816,-
342409,26680454,SWSSV_gp020,SWSSV_gp020,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20180816,-
342409,26680455,SWSSV_gp021,SWSSV_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680456,SWSSV_gp022,SWSSV_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680457,SWSSV_gp023,SWSSV_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680458,SWSSV_gp024,SWSSV_gp024,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20180816,-
342409,26680459,SWSSV_gp025,SWSSV_gp025,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20210212,-
342409,26680460,SWSSV_gp026,SWSSV_gp026,-,-,-,-,"protein kinase, immediate-early protein",protein-coding,-,-,-,"protein kinase, immediate-early protein",20180816,-
342409,26680461,SWSSV_gp027,SWSSV_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680462,SWSSV_gp028,SWSSV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680463,SWSSV_gp029,SWSSV_gp029,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20180816,-
342409,26680464,SWSSV_gp030,SWSSV_gp030,-,-,-,-,"putative CREB-binding protein, immediate-early protein",protein-coding,-,-,-,"putative CREB-binding protein, immediate-early protein",20210212,-
342409,26680465,SWSSV_gp031,SWSSV_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680466,SWSSV_gp032,SWSSV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680467,SWSSV_gp033,SWSSV_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680468,SWSSV_gp034,SWSSV_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680469,SWSSV_gp035,SWSSV_gp035,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210212,-
342409,26680470,SWSSV_gp036,SWSSV_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26680471,SWSSV_gp037,SWSSV_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
342409,26681120,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (White spot syndrome virus 1; Whitespot syndrome virus).,other,-,-,-,-,20210531,-
