#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
395340,33351005,ndhI,CGV50_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
395340,33351006,ndhA,CGV50_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
395340,33351007,ndhK,CGV50_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
395340,33351008,trnV-GAC,CGV50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351009,ndhB,CGV50_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
395340,33351010,rps19,CGV50_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
395340,33351011,rpl36,CGV50_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
395340,33351012,rpl14,CGV50_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
395340,33351013,atpB,CGV50_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
395340,33351014,rps12,CGV50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
395340,33351015,rpl16,CGV50_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
395340,33351016,trnV-UAC,CGV50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351017,rpl20,CGV50_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
395340,33351018,ndhG,CGV50_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
395340,33351019,psaB,CGV50_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
395340,33351020,trnI-CAU,CGV50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351021,rpl2,CGV50_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
395340,33351022,rpl2,CGV50_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
395340,33351023,ycf1,CGV50_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170908,-
395340,33351024,petL,CGV50_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
395340,33351025,trnL-CAA,CGV50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351026,ycf2,CGV50_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
395340,33351027,atpI,CGV50_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
395340,33351028,ndhE,CGV50_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
395340,33351029,rps8,CGV50_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
395340,33351030,petB,CGV50_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
395340,33351031,rps18,CGV50_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
395340,33351032,trnG-GCC,CGV50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351033,psbI,CGV50_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
395340,33351034,trnL-UAG,CGV50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351035,rpl33,CGV50_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
395340,33351036,psbH,CGV50_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
395340,33351037,psbL,CGV50_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
395340,33351038,trnR-ACG,CGV50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351039,rrn4.5,CGV50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
395340,33351040,psbE,CGV50_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
395340,33351041,psbF,CGV50_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
395340,33351042,trnW-CCA,CGV50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351043,infA,CGV50_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
395340,33351044,trnS-GCU,CGV50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351045,ycf4,CGV50_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
395340,33351046,psbN,CGV50_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
395340,33351047,trnD-GUC,CGV50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351048,rrn5,CGV50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
395340,33351049,rrn23,CGV50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
395340,33351050,petG,CGV50_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
395340,33351051,psbM,CGV50_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
395340,33351052,trnG-UCC,CGV50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351053,rps4,CGV50_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
395340,33351054,psbZ,CGV50_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
395340,33351055,ccsA,CGV50_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
395340,33351056,trnE-UUC,CGV50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351057,ndhB,CGV50_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
395340,33351058,ycf15,CGV50_pgp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
395340,33351059,trnY-GUA,CGV50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351060,rps14,CGV50_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
395340,33351061,trnP-UGG,CGV50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351062,psaJ,CGV50_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
395340,33351063,ycf2,CGV50_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
395340,33351064,trnN-GUU,CGV50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351065,rrn5,CGV50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
395340,33351066,rpl23,CGV50_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
395340,33351067,psbA,CGV50_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
395340,33351068,trnT-GGU,CGV50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351069,trnL-UAA,CGV50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351070,ndhJ,CGV50_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
395340,33351071,atpE,CGV50_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
395340,33351072,psbK,CGV50_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
395340,33351073,atpA,CGV50_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
395340,33351074,psbD,CGV50_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
395340,33351075,rrn16,CGV50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
395340,33351076,ndhF,CGV50_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
395340,33351077,trnR-ACG,CGV50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351078,rps7,CGV50_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
395340,33351079,trnfM-CAU,CGV50_pgt014,Salmi_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
395340,33351080,petN,CGV50_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
