#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897053,30220084,trnK-UUU,BOP91_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220085,rps16,BOP91_gp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20190815,-
1897053,30220086,rpoB,BOP91_gp088,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20210417,-
1897053,30220087,rpoC1,BOP91_gp087,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
1897053,30220088,rps2,BOP91_gp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20190815,-
1897053,30220089,atpI,BOP91_gp084,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20190815,-
1897053,30220090,atpH,BOP91_gp083,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170908,-
1897053,30220091,atpF,BOP91_gp082,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20190814,-
1897053,30220092,atpA,BOP91_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190814,-
1897053,30220093,trnR-UCU,BOP91_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220094,psbK,BOP91_gp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190815,-
1897053,30220095,trnQ-UUG,BOP91_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220096,psbM,BOP91_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1897053,30220097,trnD-GUC,BOP91_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220098,psbC,BOP91_gp075,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20190815,-
1897053,30220099,trnS-UGA,BOP91_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220100,trnG-UCC,BOP91_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220101,psaB,BOP91_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
1897053,30220102,psaA,BOP91_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20210417,-
1897053,30220103,ycf3,BOP91_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20190601,-
1897053,30220104,trnS-GGA,BOP91_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220105,trnT-UGU,BOP91_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220106,ndhK,BOP91_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170310,-
1897053,30220107,ndhC,BOP91_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20210417,-
1897053,30220108,trnV-UAC,BOP91_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220109,atpB,BOP91_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190815,-
1897053,30220110,rbcL,BOP91_gp063,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,-,20190601,-
1897053,30220111,accD,BOP91_gp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
1897053,30220112,psaI,BOP91_gp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1897053,30220113,ycf4,BOP91_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190814,-
1897053,30220114,cemA,BOP91_gp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20210417,-
1897053,30220115,petA,BOP91_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190815,-
1897053,30220116,psbJ,BOP91_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190601,-
1897053,30220117,psbL,BOP91_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1897053,30220118,psbF,BOP91_gp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1897053,30220119,psbE,BOP91_gp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1897053,30220120,petL,BOP91_gp053,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170908,-
1897053,30220121,petG,BOP91_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1897053,30220122,trnW-CCA,BOP91_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220123,rpl33,BOP91_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20210417,-
1897053,30220124,rps18,BOP91_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20210417,-
1897053,30220125,rpl20,BOP91_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20190815,-
1897053,30220126,rps12,BOP91_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20210417,-
1897053,30220127,psbB,BOP91_gp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20190601,-
1897053,30220128,psbT,BOP91_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1897053,30220129,psbN,BOP91_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
