#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8074,35991350,C5T51_mgt04,C5T51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991351,C5T51_mgt07,C5T51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991352,C5T51_mgt12,C5T51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991353,C5T51_mgt14,C5T51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991354,ATP6,C5T51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
8074,35991355,COX3,C5T51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
8074,35991356,C5T51_mgt15,C5T51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991357,C5T51_mgt16,C5T51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991358,ND4,C5T51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180406,-
8074,35991359,C5T51_mgt17,C5T51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991360,ND6,C5T51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
8074,35991361,C5T51_mgt20,C5T51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991362,C5T51_mgt21,C5T51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991363,C5T51_mgt01,C5T51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991364,C5T51_mgr02,C5T51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
8074,35991365,C5T51_mgt02,C5T51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991366,C5T51_mgr01,C5T51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
8074,35991367,C5T51_mgt03,C5T51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991368,ND1,C5T51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180406,-
8074,35991369,C5T51_mgt05,C5T51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991370,C5T51_mgt06,C5T51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991371,ND2,C5T51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180406,-
8074,35991372,C5T51_mgt08,C5T51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991373,C5T51_mgt09,C5T51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991374,C5T51_mgt10,C5T51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991375,C5T51_mgt11,C5T51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991376,COX1,C5T51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
8074,35991377,C5T51_mgt13,C5T51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991378,COX2,C5T51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
8074,35991379,ATP8,C5T51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
8074,35991380,ND3,C5T51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
8074,35991381,ND4L,C5T51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
8074,35991382,C5T51_mgt18,C5T51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991383,C5T51_mgt19,C5T51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8074,35991384,ND5,C5T51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
8074,35991385,CYTB,C5T51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
8074,35991386,C5T51_mgt22,C5T51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
