#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8663,113409724,LOC113409724,-,-,-,Un,-,uncharacterized LOC113409724,ncRNA,-,-,-,-,20181010,-
8663,113409725,LOC113409725,-,-,Ensembl:ENSNSUG00000017194,Un,-,claudin-17-like,protein-coding,-,-,-,claudin-17-like,20190416,-
8663,113409726,LOC113409726,-,-,-,Un,-,claudin-8-like,protein-coding,-,-,-,claudin-8-like,20181010,-
8663,113409727,CUNH21orf62,-,-,-,Un,-,chromosome unknown C21orf62 homolog,protein-coding,-,-,-,uncharacterized protein C21orf62 homolog,20181010,-
8663,113409728,OLIG2,-,-,-,Un,-,oligodendrocyte transcription factor 2,protein-coding,-,-,-,oligodendrocyte transcription factor 2,20181010,-
8663,113409729,OLIG1,-,-,-,Un,-,oligodendrocyte transcription factor 1,protein-coding,-,-,-,oligodendrocyte transcription factor 1,20181010,-
8663,113409730,CHAF1B,-,-,Ensembl:ENSNSUG00000017788,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20190416,-
8663,113409731,CLDN14,-,-,Ensembl:ENSNSUG00000017790,Un,-,claudin 14,protein-coding,-,-,-,claudin-14,20190416,-
8663,113409732,SIM2,-,-,Ensembl:ENSNSUG00000017806,Un,-,SIM bHLH transcription factor 2,protein-coding,-,-,-,single-minded homolog 2,20190416,-
8663,113409733,KCNJ6,-,-,Ensembl:ENSNSUG00000017826,Un,-,potassium inwardly rectifying channel subfamily J member 6,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 2|potassium voltage-gated channel subfamily J member 6,20190721,-
8663,113409734,IMPG2,-,-,-,Un,-,interphotoreceptor matrix proteoglycan 2,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 2,20181010,-
8663,113409735,LOC113409735,-,-,-,Un,-,putative protein FAM172B,pseudo,-,-,-,-,20181010,-
8663,113409736,ZPLD1,-,-,Ensembl:ENSNSUG00000015933,Un,-,zona pellucida like domain containing 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1,20190416,-
8663,113409737,MORC1,-,-,-,Un,-,MORC family CW-type zinc finger 1,protein-coding,-,-,-,MORC family CW-type zinc finger protein 1,20181010,-
8663,113409738,TMPRSS7,-,-,Ensembl:ENSNSUG00000016060,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,transmembrane protease serine 7,20190416,-
8663,113409739,LOC113409739,-,-,-,Un,-,suppressor of tumorigenicity 14 protein homolog,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein homolog,20181010,-
8663,113409740,LOC113409740,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181010,-
8663,113409741,LOC113409741,-,-,-,Un,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20181010,-
8663,113409742,MPZL1,-,-,-,Un,-,myelin protein zero like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin protein zero-like protein 1,20181010,-
8663,113409743,LOC113409743,-,-,-,Un,-,uncharacterized LOC113409743,protein-coding,-,-,-,uncharacterized protein LOC113409743,20181010,-
8663,113409744,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20181010,-
8663,113409745,LOC113409745,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20181010,-
8663,113409746,LOC113409746,-,-,-,Un,-,uncharacterized LOC113409746,ncRNA,-,-,-,-,20181010,-
8663,113409747,LOC113409747,-,-,-,Un,-,RNA polymerase-associated protein LEO1 pseudogene,pseudo,-,-,-,-,20181010,-
8663,113409748,SAMSN1,-,-,-,Un,-,"SAM domain, SH3 domain and nuclear localization signals 1",protein-coding,-,-,-,SAM domain-containing protein SAMSN-1,20200926,-
8663,113409749,CHODL,-,-,-,Un,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20181010,-
8663,113409750,TMPRSS15,-,-,Ensembl:ENSNSUG00000016799,Un,-,transmembrane serine protease 15,protein-coding,-,-,-,enteropeptidase,20190416,-
8663,113409751,PIK3CB,-,-,Ensembl:ENSNSUG00000013753,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform",20190416,-
8663,113409752,NCAM2,-,-,Ensembl:ENSNSUG00000016801,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20190416,-
8663,113409753,JAM2,-,-,-,Un,-,junctional adhesion molecule 2,protein-coding,-,-,-,junctional adhesion molecule B,20181010,-
8663,113409754,GRIK1,-,-,Ensembl:ENSNSUG00000017080,Un,-,glutamate ionotropic receptor kainate type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1",20190416,-
8663,113409755,LOC113409755,-,-,-,Un,-,nucleolar pre-ribosomal-associated protein 1-like,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1-like,20181010,-
8663,113409756,EVA1C,-,-,-,Un,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C,20181010,-
8663,113409757,PAXBP1,-,-,-,Un,-,PAX3 and PAX7 binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: PAX3- and PAX7-binding protein 1,20200229,-
8663,113409758,LOC113409758,-,-,-,Un,-,interferon alpha/beta receptor 1-like,protein-coding,-,-,-,interferon alpha/beta receptor 1-like,20181010,-
8663,113409759,LOC113409759,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3-like,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3-like,20181010,-
8663,113409760,LCA5L,-,-,-,Un,-,lebercilin LCA5 like,protein-coding,-,-,-,"lebercilin-like protein|LCA5L, lebercilin like",20190123,-
8663,113409761,LOC113409761,-,-,-,Un,-,target of Nesh-SH3-like,protein-coding,-,-,-,target of Nesh-SH3-like,20181010,-
8663,113409762,SENP7,-,-,-,Un,-,SUMO specific peptidase 7,protein-coding,-,-,-,sentrin-specific protease 7,20181010,-
8663,113409763,TRMT10C,-,-,Ensembl:ENSNSUG00000015926,Un,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,tRNA methyltransferase 10 homolog C,20190416,-
8663,113409764,TXNL4B,-,-,Ensembl:ENSNSUG00000015925,Un,-,thioredoxin like 4B,protein-coding,-,-,-,thioredoxin-like protein 4B,20190416,-
8663,113409765,PCNP,-,-,-,Un,-,PEST proteolytic signal containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20181110,-
8663,113409766,ZBTB11,-,-,Ensembl:ENSNSUG00000015928,Un,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11,20190416,-
8663,113409767,LOC113409767,-,-,-,Un,-,uncharacterized LOC113409767,ncRNA,-,-,-,-,20181010,-
8663,113409768,CEP97,-,-,Ensembl:ENSNSUG00000015930,Un,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa,20190416,-
8663,113409769,NXPE3,-,-,Ensembl:ENSNSUG00000015931,Un,-,neurexophilin and PC-esterase domain family member 3,protein-coding,-,-,-,NXPE family member 3,20190416,-
8663,113409770,RPL24,-,-,Ensembl:ENSNSUG00000015929,Un,-,ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210123,-
8663,113409771,COPB2,-,-,Ensembl:ENSNSUG00000013758,Un,-,COPI coat complex subunit beta 2,protein-coding,-,-,-,coatomer subunit beta'|coatomer protein complex subunit beta 2,20190929,-
8663,113409772,NFKBIZ,-,-,Ensembl:ENSNSUG00000015932,Un,-,NFKB inhibitor zeta,protein-coding,-,-,-,NF-kappa-B inhibitor zeta,20190416,-
8663,113409773,ALCAM,-,-,Ensembl:ENSNSUG00000015936,Un,-,activated leukocyte cell adhesion molecule,protein-coding,-,-,-,CD166 antigen,20190416,-
8663,113409774,CBLB,-,-,Ensembl:ENSNSUG00000015937,Un,-,Cbl proto-oncogene B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20190416,-
8663,113409775,BBX,-,-,Ensembl:ENSNSUG00000015947,Un,-,BBX high mobility group box domain containing,protein-coding,-,-,-,"HMG box transcription factor BBX|BBX, HMG-box containing",20190416,-
8663,113409776,MRPS22,-,-,Ensembl:ENSNSUG00000013757,Un,-,mitochondrial ribosomal protein S22,protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20190416,-
8663,113409777,CD47,-,-,-,Un,-,CD47 molecule,protein-coding,-,-,-,leukocyte surface antigen CD47,20181010,-
8663,113409778,LOC113409778,-,-,-,Un,-,uncharacterized LOC113409778,ncRNA,-,-,-,-,20181010,-
8663,113409779,IFT57,-,-,Ensembl:ENSNSUG00000015950,Un,-,intraflagellar transport 57,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20190416,-
8663,113409780,MYH15,-,-,Ensembl:ENSNSUG00000015954,Un,-,myosin heavy chain 15,protein-coding,-,-,-,myosin-15,20190416,-
8663,113409781,MRI1,-,-,Ensembl:ENSNSUG00000014207,Un,-,methylthioribose-1-phosphate isomerase 1,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20190416,-
8663,113409782,CIP2A,-,-,Ensembl:ENSNSUG00000015955,Un,-,cellular inhibitor of PP2A,protein-coding,-,-,-,protein CIP2A|cell proliferation regulating inhibitor of protein phosphatase 2A,20191012,-
8663,113409783,LOC113409783,-,-,Ensembl:ENSNSUG00000015956,Un,-,SH2 domain-containing protein 1B-like,protein-coding,-,-,-,SH2 domain-containing protein 1B-like,20190416,-
8663,113409784,HJURP,-,-,-,Un,-,Holliday junction recognition protein,protein-coding,-,-,-,Holliday junction recognition protein,20181010,-
8663,113409785,LOC113409785,-,-,-,Un,-,T-cell receptor-associated transmembrane adapter 1,protein-coding,-,-,-,T-cell receptor-associated transmembrane adapter 1,20181010,-
8663,113409786,CUNH3orf85,-,-,-,Un,-,chromosome unknown C3orf85 homolog,protein-coding,-,-,-,uncharacterized protein C3orf85 homolog,20181010,-
8663,113409787,NECTIN3,-,-,Ensembl:ENSNSUG00000015961,Un,-,nectin cell adhesion molecule 3,protein-coding,-,-,-,nectin-3,20190416,-
8663,113409788,CD96,-,-,-,Un,-,CD96 molecule,protein-coding,-,-,-,T-cell surface protein tactile,20181010,-
8663,113409789,PLCXD2,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20181010,-
8663,113409790,PHLDB2,-,-,Ensembl:ENSNSUG00000015964,Un,-,pleckstrin homology like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20190416,-
8663,113409791,NMNAT3,-,-,-,Un,-,nicotinamide nucleotide adenylyltransferase 3,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,20181010,-
8663,113409792,LOC113409792,-,-,-,Un,-,transgelin-3,protein-coding,-,-,-,"mycophenolic acid acyl-glucuronide esterase, mitochondrial|transgelin-3",20181010,-
8663,113409793,CD200,-,-,-,Un,-,CD200 molecule,protein-coding,-,-,-,OX-2 membrane glycoprotein,20200627,-
8663,113409794,LOC113409794,-,-,Ensembl:ENSNSUG00000016063,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20190416,-
8663,113409795,CUNH3orf52,-,-,-,Un,-,chromosome unknown C3orf52 homolog,protein-coding,-,-,-,TPA-induced transmembrane protein,20181010,-
8663,113409796,BTLA,-,-,-,Un,-,B and T lymphocyte associated,protein-coding,-,-,-,B- and T-lymphocyte attenuator,20181010,-
8663,113409797,CGGBP1,-,-,Ensembl:ENSNSUG00000016064,Un,-,CGG triplet repeat binding protein 1,protein-coding,-,-,-,CGG triplet repeat-binding protein 1,20190416,-
8663,113409798,ZNF654,-,-,Ensembl:ENSNSUG00000016065,Un,-,zinc finger protein 654,protein-coding,-,-,-,zinc finger protein 654,20190416,-
8663,113409799,CUNH3orf38,-,-,-,Un,-,chromosome unknown C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20181010,-
8663,113409800,EPHA3,-,-,Ensembl:ENSNSUG00000016072,Un,-,EPH receptor A3,protein-coding,-,-,-,ephrin type-A receptor 3,20190416,-
8663,113409801,PROS1,-,-,Ensembl:ENSNSUG00000016139,Un,-,protein S,protein-coding,-,-,-,vitamin K-dependent protein S,20190416,-
8663,113409802,ARL13B,-,-,-,Un,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20181010,-
8663,113409803,NSUN3,-,-,Ensembl:ENSNSUG00000016144,Un,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,"tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial|NOP2/Sun RNA methyltransferase family member 3",20190416,-
8663,113409804,STX19,-,-,Ensembl:ENSNSUG00000016143,Un,-,syntaxin 19,protein-coding,-,-,-,syntaxin-19,20190416,-
8663,113409805,EPHA6,-,-,Ensembl:ENSNSUG00000016148,Un,-,EPH receptor A6,protein-coding,-,-,-,ephrin type-A receptor 6,20190416,-
8663,113409806,CRYBG3,-,-,-,Un,-,crystallin beta-gamma domain containing 3,protein-coding,-,-,-,very large A-kinase anchor protein,20181010,-
8663,113409807,RIOX2,-,-,Ensembl:ENSNSUG00000016152,Un,-,ribosomal oxygenase 2,protein-coding,-,-,-,ribosomal oxygenase 2,20190416,-
8663,113409808,ARL6,-,-,-,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20181010,-
8663,113409809,DCAF6,-,-,Ensembl:ENSNSUG00000016154,Un,-,DDB1 and CUL4 associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20190416,-
8663,113409810,MPC2,-,-,Ensembl:ENSNSUG00000016155,Un,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20190416,-
8663,113409811,RCSD1,-,-,Ensembl:ENSNSUG00000016157,Un,-,RCSD domain containing 1,protein-coding,-,-,-,capZ-interacting protein,20190416,-
8663,113409812,CREG1,-,-,Ensembl:ENSNSUG00000016177,Un,-,cellular repressor of E1A stimulated genes 1,protein-coding,-,-,-,protein CREG1,20190416,-
8663,113409813,CD247,-,-,-,Un,-,CD247 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 zeta chain,20181010,-
8663,113409814,POU2F1,-,-,Ensembl:ENSNSUG00000016178,Un,-,POU class 2 homeobox 1,protein-coding,-,-,-,"POU domain, class 2, transcription factor 1",20190416,-
8663,113409815,LOC113409815,-,-,-,Un,-,uncharacterized LOC113409815,ncRNA,-,-,-,-,20181010,-
8663,113409816,STYXL2,-,DUSP27,Ensembl:ENSNSUG00000016186,Un,-,serine/threonine/tyrosine interacting like 2,protein-coding,-,-,-,"inactive dual specificity phosphatase 27|dual specificity phosphatase 27, atypical",20200604,-
8663,113409817,MAEL,-,-,-,Un,-,maelstrom spermatogenic transposon silencer,protein-coding,-,-,-,protein maelstrom homolog,20181010,-
8663,113409818,GPA33,-,-,-,Un,-,glycoprotein A33,protein-coding,-,-,-,cell surface A33 antigen,20181010,-
8663,113409819,ILDR2,-,-,Ensembl:ENSNSUG00000016191,Un,-,immunoglobulin like domain containing receptor 2,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 2,20190416,-
8663,113409820,PTGFRN,-,-,Ensembl:ENSNSUG00000016213,Un,-,prostaglandin F2 receptor inhibitor,protein-coding,-,-,-,prostaglandin F2 receptor negative regulator,20190416,-
8663,113409821,IGSF3,-,-,Ensembl:ENSNSUG00000016218,Un,-,immunoglobulin superfamily member 3,protein-coding,-,-,-,immunoglobulin superfamily member 3,20190416,-
8663,113409822,ADPRH,-,-,Ensembl:ENSNSUG00000016219,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20190416,-
8663,113409823,LOC113409823,-,-,-,Un,-,T-lymphocyte activation antigen CD80-like,protein-coding,-,-,-,T-lymphocyte activation antigen CD80-like,20181010,-
8663,113409824,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20181010,-
8663,113409825,DOCK10,-,-,-,Un,-,dedicator of cytokinesis 10,protein-coding,-,-,-,dedicator of cytokinesis protein 10,20181010,-
8663,113409826,BCL9,-,-,Ensembl:ENSNSUG00000016230,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein|B cell CLL/lymphoma 9,20190416,-
8663,113409827,ACP6,-,-,Ensembl:ENSNSUG00000016231,Un,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,lysophosphatidic acid phosphatase type 6,20190416,-
8663,113409828,GJA5,-,-,-,Un,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20181010,-
8663,113409829,GPR89B,-,-,Ensembl:ENSNSUG00000016234,Un,-,G protein-coupled receptor 89B,protein-coding,-,-,-,Golgi pH regulator B,20210403,-
8663,113409830,PDZK1,-,-,Ensembl:ENSNSUG00000016246,Un,-,PDZ domain containing 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20190416,-
8663,113409831,SLC25A36,-,-,Ensembl:ENSNSUG00000014219,Un,-,solute carrier family 25 member 36,protein-coding,-,-,-,solute carrier family 25 member 36,20190416,-
8663,113409832,POU1F1,-,-,Ensembl:ENSNSUG00000016427,Un,-,POU class 1 homeobox 1,protein-coding,-,-,-,pituitary-specific positive transcription factor 1,20190416,-
8663,113409833,CHMP2B,-,-,Ensembl:ENSNSUG00000016433,Un,-,charged multivesicular body protein 2B,protein-coding,-,-,-,charged multivesicular body protein 2b,20210123,-
8663,113409834,VGLL3,-,-,Ensembl:ENSNSUG00000016434,Un,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3,20190416,-
8663,113409835,CADM2,-,-,Ensembl:ENSNSUG00000016436,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20190416,-
8663,113409836,LOC113409836,-,-,-,Un,-,uncharacterized LOC113409836,ncRNA,-,-,-,-,20181010,-
8663,113409837,GBE1,-,-,Ensembl:ENSNSUG00000016444,Un,-,"1,4-alpha-glucan branching enzyme 1",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20190416,-
8663,113409838,ROBO1,-,-,Ensembl:ENSNSUG00000016449,Un,-,roundabout guidance receptor 1,protein-coding,-,-,-,roundabout homolog 1,20190416,-
8663,113409839,LOC113409839,-,-,-,Un,-,uncharacterized LOC113409839,ncRNA,-,-,-,-,20181010,-
8663,113409840,ROBO2,-,-,Ensembl:ENSNSUG00000016471,Un,-,roundabout guidance receptor 2,protein-coding,-,-,-,roundabout homolog 2,20190416,-
8663,113409841,LIPI,-,-,Ensembl:ENSNSUG00000016490,Un,-,lipase I,protein-coding,-,-,-,lipase member I,20190416,-
8663,113409842,HSPA13,-,-,Ensembl:ENSNSUG00000016492,Un,-,heat shock protein family A (Hsp70) member 13,protein-coding,-,-,-,heat shock 70 kDa protein 13,20190416,-
8663,113409843,RBM11,-,-,-,Un,-,RNA binding motif protein 11,protein-coding,-,-,-,splicing regulator RBM11,20181010,-
8663,113409844,NRIP1,-,-,Ensembl:ENSNSUG00000016494,Un,-,nuclear receptor interacting protein 1,protein-coding,-,-,-,nuclear receptor-interacting protein 1,20190416,-
8663,113409845,USP25,-,-,Ensembl:ENSNSUG00000016495,Un,-,ubiquitin specific peptidase 25,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 25,20190416,-
8663,113409846,CXADR,-,-,Ensembl:ENSNSUG00000016795,Un,-,CXADR Ig-like cell adhesion molecule,protein-coding,-,-,-,coxsackievirus and adenovirus receptor,20190416,-
8663,113409847,EPHA4,-,-,Ensembl:ENSNSUG00000014222,Un,-,EPH receptor A4,protein-coding,-,-,-,ephrin type-A receptor 4,20190416,-
8663,113409848,LOC113409848,-,-,-,Un,-,uncharacterized LOC113409848,ncRNA,-,-,-,-,20181010,-
8663,113409849,LOC113409849,-,-,-,Un,-,uncharacterized LOC113409849,ncRNA,-,-,-,-,20181010,-
8663,113409850,CUNH21orf91,-,-,Ensembl:ENSNSUG00000016797,Un,-,chromosome unknown C21orf91 homolog,protein-coding,-,-,-,protein EURL homolog,20190416,-
8663,113409851,MRPL39,-,-,Ensembl:ENSNSUG00000016802,Un,-,mitochondrial ribosomal protein L39,protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20190416,-
8663,113409852,APP,-,-,Ensembl:ENSNSUG00000016870,Un,-,amyloid beta precursor protein,protein-coding,-,-,-,amyloid-beta A4 protein,20190416,-
8663,113409853,GABPA,-,-,Ensembl:ENSNSUG00000016828,Un,-,GA binding protein transcription factor subunit alpha,protein-coding,-,-,-,GA-binding protein alpha chain,20190416,-
8663,113409854,ATP5PF,-,-,Ensembl:ENSNSUG00000016827,Un,-,ATP synthase peripheral stalk subunit F6,protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial",20190416,-
8663,113409855,ADAMTS1,-,-,Ensembl:ENSNSUG00000016930,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 1,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20190416,-
8663,113409856,ADAMTS5,-,-,Ensembl:ENSNSUG00000016931,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 5,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 5,20190416,-
8663,113409857,LOC113409857,-,-,-,Un,-,uncharacterized LOC113409857,ncRNA,-,-,-,-,20181010,-
8663,113409858,LTN1,-,-,Ensembl:ENSNSUG00000016939,Un,-,listerin E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin,20190416,-
8663,113409859,N6AMT1,-,-,Ensembl:ENSNSUG00000016938,Un,-,N-6 adenine-specific DNA methyltransferase 1,protein-coding,-,-,-,hemK methyltransferase family member 2,20190416,-
8663,113409860,USP16,-,-,Ensembl:ENSNSUG00000016941,Un,-,ubiquitin specific peptidase 16,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 16,20190416,-
8663,113409861,CCT8,-,-,Ensembl:ENSNSUG00000017077,Un,-,chaperonin containing TCP1 subunit 8,protein-coding,-,-,-,T-complex protein 1 subunit theta,20190416,-
8663,113409862,FARSB,-,-,Ensembl:ENSNSUG00000014230,Un,-,phenylalanyl-tRNA synthetase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit,20190416,-
