#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283296,60330459,64,I5H55_gp64,SEA_KRAKATAU_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330460,66,I5H55_gp66,SEA_KRAKATAU_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283296,60330461,67,I5H55_gp67,SEA_KRAKATAU_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330462,68,I5H55_gp68,SEA_KRAKATAU_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330463,69,I5H55_gp69,SEA_KRAKATAU_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330464,70,I5H55_gp70,SEA_KRAKATAU_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330465,71,I5H55_gp71,SEA_KRAKATAU_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330466,73,I5H55_gp73,SEA_KRAKATAU_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330467,74,I5H55_gp74,SEA_KRAKATAU_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330468,75,I5H55_gp75,SEA_KRAKATAU_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330469,76,I5H55_gp76,SEA_KRAKATAU_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330470,77,I5H55_gp77,SEA_KRAKATAU_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330471,78,I5H55_gp78,SEA_KRAKATAU_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330472,79,I5H55_gp79,SEA_KRAKATAU_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330473,80,I5H55_gp80,SEA_KRAKATAU_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330474,81,I5H55_gp81,SEA_KRAKATAU_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330475,82,I5H55_gp82,SEA_KRAKATAU_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330476,83,I5H55_gp83,SEA_KRAKATAU_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330477,84,I5H55_gp84,SEA_KRAKATAU_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330478,85,I5H55_gp85,SEA_KRAKATAU_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330479,86,I5H55_gp86,SEA_KRAKATAU_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330480,87,I5H55_gp87,SEA_KRAKATAU_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283296,60330481,88,I5H55_gp88,SEA_KRAKATAU_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330482,89,I5H55_gp89,SEA_KRAKATAU_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330483,90,I5H55_gp90,SEA_KRAKATAU_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330484,91,I5H55_gp91,SEA_KRAKATAU_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330485,92,I5H55_gp92,SEA_KRAKATAU_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330486,93,I5H55_gp93,SEA_KRAKATAU_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330487,94,I5H55_gp94,SEA_KRAKATAU_94,-,-,-,galactosyltransferase,protein-coding,-,-,-,galactosyltransferase,20210417,-
2283296,60330488,95,I5H55_gp95,SEA_KRAKATAU_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330489,96,I5H55_gp96,SEA_KRAKATAU_96,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2283296,60330490,97,I5H55_gp97,SEA_KRAKATAU_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2283296,60330491,72,I5H55_gp72,SEA_KRAKATAU_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283296,60330492,1,I5H55_gp01,SEA_KRAKATAU_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2283296,60338693,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
