#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29808,39703827,rps12,E6T24_pgp027,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29808,39703828,psbA,E6T24_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
29808,39703829,trnL-CAA,E6T24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29808,39703830,chlN,E6T24_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
29808,39703831,rpoC1,E6T24_pgp069,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
29808,39703832,rps2,E6T24_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
29808,39703833,rpoC2,E6T24_pgp068,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
29808,39703834,matK,E6T24_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
29808,39703835,E6T24_pgp052,E6T24_pgp052,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
29808,39703836,rps7,E6T24_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29808,39703837,rpl32,E6T24_pgp014,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
29808,39703838,psaB,E6T24_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
29808,39703839,rps14,E6T24_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
29808,39703840,psaA,E6T24_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
