#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373409,4157274,Orionp54,Orionp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
373409,4157275,Orionp55,Orionp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
373409,4157276,Orionp56,Orionp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
373409,4157277,Orionp57,Orionp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
373409,4157278,Orionp58,Orionp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
373409,4157279,Orionp59,Orionp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20210212,-
373409,4157280,Orionp60,Orionp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
373409,4157281,Orionp61,Orionp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
373409,4157282,Orionp62,Orionp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
373409,4157283,Orionp63,Orionp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
373409,4157284,Orionp64,Orionp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
373409,4157285,Orionp65,Orionp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
373409,4157286,Orionp66,Orionp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
373409,4157287,Orionp87,Orionp87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
373409,4157288,Orionp88,Orionp88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
373409,4157289,Orionp89,Orionp89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
373409,4157290,Orionp90,Orionp90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
373409,4157291,Orionp91,Orionp91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
373409,4157292,Orionp92,Orionp92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
373409,4157293,Orionp93,Orionp93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
373409,4157294,Orionp94,Orionp94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
373409,4157295,Orionp95,Orionp95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
373409,4157296,Orionp96,Orionp96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
373409,4157297,Orionp97,Orionp97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
373409,4157298,Orionp98,Orionp98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
373409,4157299,Orionp99,Orionp99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
373409,4157300,Orionp100,Orionp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
373409,4157301,Orionp67,Orionp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
373409,4157302,Orionp68,Orionp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
373409,4157303,Orionp69,Orionp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
373409,4157304,Orionp70,Orionp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
373409,4157305,Orionp71,Orionp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
373409,4157306,Orionp72,Orionp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
373409,4157307,Orionp73,Orionp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20210212,-
373409,4157308,Orionp74,Orionp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
373409,4157309,Orionp75,Orionp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
373409,4157310,Orionp76,Orionp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
373409,4157311,Orionp77,Orionp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
373409,4157312,Orionp78,Orionp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
373409,4157313,Orionp79,Orionp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
373409,4157314,Orionp80,Orionp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
373409,4157315,Orionp81,Orionp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
373409,4157316,Orionp82,Orionp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
373409,4157317,Orionp83,Orionp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
373409,4157318,Orionp84,Orionp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
373409,4157319,Orionp85,Orionp85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
373409,4157320,Orionp86,Orionp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
373409,4157321,Orionp28,Orionp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
373409,4157322,Orionp29,Orionp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
373409,4157323,Orionp30,Orionp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
373409,4157324,Orionp31,Orionp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
373409,4157325,Orionp32,Orionp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
373409,4157326,Orionp33,Orionp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
373409,4157327,Orionp34,Orionp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
373409,4157328,Orionp35,Orionp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
373409,4157329,Orionp36,Orionp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
373409,4157330,Orionp37,Orionp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
373409,4157331,Orionp38,Orionp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
373409,4157332,Orionp39,Orionp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
373409,4157333,Orionp40,Orionp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
373409,4157334,Orionp41,Orionp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
373409,4157335,Orionp42,Orionp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
373409,4157336,Orionp43,Orionp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
373409,4157337,Orionp44,Orionp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
373409,4157338,Orionp45,Orionp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
373409,4157339,Orionp46,Orionp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
373409,4157340,Orionp47,Orionp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
373409,4157341,Orionp21,Orionp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
373409,4157342,Orionp22,Orionp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
373409,4157343,Orionp23,Orionp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
373409,4157344,Orionp24,Orionp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
373409,4157345,Orionp25,Orionp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
373409,4157346,Orionp26,Orionp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
373409,4157347,Orionp27,Orionp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
373409,4157348,Orionp9,Orionp9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20210212,-
373409,4157349,Orionp10,Orionp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20210212,-
373409,4171482,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Orion).,other,-,-,-,-,20200513,-
