#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
520161,26893147,AZ308_gt04,AZ308_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893148,AZ308_gt07,AZ308_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893149,AZ308_gt12,AZ308_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893150,AZ308_gt14,AZ308_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893151,ATP6,AZ308_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
520161,26893152,COX3,AZ308_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
520161,26893153,AZ308_gt15,AZ308_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893154,AZ308_gt16,AZ308_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893155,ND4,AZ308_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
520161,26893156,AZ308_gt17,AZ308_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893157,CYTB,AZ308_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
520161,26893158,AZ308_gt20,AZ308_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893159,AZ308_gt22,AZ308_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893160,AZ308_gr02,AZ308_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
520161,26893161,AZ308_gt02,AZ308_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893162,AZ308_gr01,AZ308_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
520161,26893163,AZ308_gt03,AZ308_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893164,ND1,AZ308_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
520161,26893165,AZ308_gt05,AZ308_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893166,AZ308_gt06,AZ308_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893167,ND2,AZ308_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
520161,26893168,AZ308_gt08,AZ308_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893169,AZ308_gt09,AZ308_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893170,AZ308_gt10,AZ308_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893171,AZ308_gt11,AZ308_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893172,COX1,AZ308_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210327,-
520161,26893173,AZ308_gt13,AZ308_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893174,COX2,AZ308_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
520161,26893175,ATP8,AZ308_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
520161,26893176,ND3,AZ308_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
520161,26893177,ND4L,AZ308_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
520161,26893178,AZ308_gt18,AZ308_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893179,AZ308_gt19,AZ308_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893180,ND5,AZ308_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
520161,26893181,AZ308_gt21,AZ308_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
520161,26893182,ND6,AZ308_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
520161,26893183,AZ308_gt01,AZ308_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
