#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145261,30669647,MWSIV6_RS00145,MWSIV6_RS00145,-,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669648,MWSIV6_RS00150,MWSIV6_RS00150,MWSIV6_0033,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20190808,-
145261,30669649,MWSIV6_RS00155,MWSIV6_RS00155,MWSIV6_0034,-,I,-,lysine transporter LysE,protein-coding,-,-,-,lysine transporter LysE,20200926,-
145261,30669650,ala,MWSIV6_RS00160,MWSIV6_0036,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669651,gatA,MWSIV6_RS00165,MWSIV6_0037,-,I,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210123,-
145261,30669652,MWSIV6_RS00170,MWSIV6_RS00170,MWSIV6_0038,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
145261,30669653,MWSIV6_RS00175,MWSIV6_RS00175,MWSIV6_0039,-,I,-,recombinase,protein-coding,-,-,-,recombinase,20190808,-
145261,30669654,ribB,MWSIV6_RS00180,MWSIV6_0040,-,I,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210123,-
145261,30669655,MWSIV6_RS00185,MWSIV6_RS00185,MWSIV6_0041,-,I,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210123,-
145261,30669656,sepS,MWSIV6_RS00190,MWSIV6_0042,-,I,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20190808,-
145261,30669657,MWSIV6_RS00195,MWSIV6_RS00195,MWSIV6_0043,-,I,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20210123,-
145261,30669658,MWSIV6_RS00200,MWSIV6_RS00200,MWSIV6_0044,-,I,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210116,-
145261,30669659,MWSIV6_RS00205,MWSIV6_RS00205,MWSIV6_0045,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20190808,-
145261,30669660,MWSIV6_RS00210,MWSIV6_RS00210,MWSIV6_0046,-,I,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210123,-
145261,30669661,MWSIV6_RS00215,MWSIV6_RS00215,MWSIV6_0047,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
145261,30669662,leuS,MWSIV6_RS00220,MWSIV6_0048,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20190808,-
145261,30669663,MWSIV6_RS00225,MWSIV6_RS00225,MWSIV6_0049,-,I,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210123,-
145261,30669664,MWSIV6_RS00230,MWSIV6_RS00230,MWSIV6_0050,-,I,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210123,-
145261,30669665,MWSIV6_RS00235,MWSIV6_RS00235,MWSIV6_0051,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
145261,30669666,MWSIV6_RS00240,MWSIV6_RS00240,MWSIV6_0052,-,I,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20190808,-
145261,30669671,MWSIV6_RS00265,MWSIV6_RS00265,MWSIV6_0056,-,I,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210123,-
145261,30669672,ychF,MWSIV6_RS00270,MWSIV6_0057,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210123,-
145261,30669673,MWSIV6_RS00275,MWSIV6_RS00275,MWSIV6_0058,-,I,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20190808,-
145261,30669674,MWSIV6_RS00280,MWSIV6_RS00280,MWSIV6_0059,-,I,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210123,-
145261,30669675,sfsA,MWSIV6_RS00285,MWSIV6_0060,-,I,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210123,-
145261,30669676,MWSIV6_RS00290,MWSIV6_RS00290,MWSIV6_0061,-,I,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20210123,-
145261,30669677,MWSIV6_RS00295,MWSIV6_RS00295,MWSIV6_0062,-,I,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
145261,30669678,hisH,MWSIV6_RS00300,MWSIV6_0063,-,I,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210123,-
145261,30669679,MWSIV6_RS00305,MWSIV6_RS00305,MWSIV6_0064,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669680,MWSIV6_RS00310,MWSIV6_RS00310,MWSIV6_0065,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669681,MWSIV6_RS00315,MWSIV6_RS00315,MWSIV6_0066,-,I,-,-,tRNA,-,-,-,-,20190808,-
145261,30669682,ftsA,MWSIV6_RS00320,MWSIV6_0067,-,I,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20210123,-
145261,30669683,truD,MWSIV6_RS00325,MWSIV6_0068,-,I,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20190808,-
145261,30669684,MWSIV6_RS00330,MWSIV6_RS00330,MWSIV6_0069,-,I,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210123,-
145261,30669685,MWSIV6_RS00335,MWSIV6_RS00335,MWSIV6_0070,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669686,MWSIV6_RS00340,MWSIV6_RS00340,MWSIV6_0071,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669687,MWSIV6_RS00345,MWSIV6_RS00345,MWSIV6_0072,-,I,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20190808,-
145261,30669688,MWSIV6_RS00350,MWSIV6_RS00350,MWSIV6_0073,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
145261,30669689,MWSIV6_RS00355,MWSIV6_RS00355,MWSIV6_0074,-,I,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210123,-
145261,30669690,polC,MWSIV6_RS00360,MWSIV6_0075,-,I,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210123,-
145261,30669691,MWSIV6_RS00365,MWSIV6_RS00365,MWSIV6_0076,-,I,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200926,-
145261,30669692,MWSIV6_RS00370,MWSIV6_RS00370,MWSIV6_0077,-,I,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210123,-
145261,30669693,MWSIV6_RS00375,MWSIV6_RS00375,MWSIV6_0078,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669694,nrdD,MWSIV6_RS00380,MWSIV6_0079,-,I,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20190808,-
145261,30669695,MWSIV6_RS00385,MWSIV6_RS00385,MWSIV6_0080,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669696,MWSIV6_RS00390,MWSIV6_RS00390,MWSIV6_0081,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669697,MWSIV6_RS00395,MWSIV6_RS00395,MWSIV6_0082,-,I,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20190808,-
145261,30669698,thiC,MWSIV6_RS00400,MWSIV6_0083,-,I,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20190808,-
145261,30669699,MWSIV6_RS00405,MWSIV6_RS00405,MWSIV6_0084,-,I,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210123,-
145261,30669700,MWSIV6_RS00410,MWSIV6_RS00410,MWSIV6_0085,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
145261,30669701,hxlB,MWSIV6_RS00415,MWSIV6_0086,-,I,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210123,-
145261,30669702,fdhD,MWSIV6_RS00420,MWSIV6_0087,-,I,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20190808,-
145261,30669703,nuoE,MWSIV6_RS00425,MWSIV6_0088,-,I,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20190808,-
145261,30669704,MWSIV6_RS00430,MWSIV6_RS00430,MWSIV6_0089,-,I,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20190808,-
145261,30669705,moaA,MWSIV6_RS00435,MWSIV6_0090,-,I,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20190808,-
145261,30669706,mobB,MWSIV6_RS00440,MWSIV6_0091,-,I,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20190808,-
145261,30669707,MWSIV6_RS00445,MWSIV6_RS00445,MWSIV6_0092,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669708,MWSIV6_RS00450,MWSIV6_RS00450,MWSIV6_0094,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
145261,30669709,MWSIV6_RS00455,MWSIV6_RS00455,MWSIV6_0095,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210123,-
145261,30669710,MWSIV6_RS00460,MWSIV6_RS00460,MWSIV6_0096,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201003,-
145261,30669711,MWSIV6_RS00465,MWSIV6_RS00465,MWSIV6_0097,-,I,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20210123,-
145261,30669712,MWSIV6_RS00470,MWSIV6_RS00470,MWSIV6_0098,-,I,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20190808,-
145261,30669713,MWSIV6_RS00475,MWSIV6_RS00475,MWSIV6_0099,-,I,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20190808,-
145261,30669714,MWSIV6_RS00480,MWSIV6_RS00480,MWSIV6_0100,-,I,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20190808,-
145261,30669715,MWSIV6_RS00485,MWSIV6_RS00485,MWSIV6_0101,-,I,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20190808,-
145261,30669716,MWSIV6_RS00490,MWSIV6_RS00490,MWSIV6_0102,-,I,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210123,-
145261,30669717,MWSIV6_RS00495,MWSIV6_RS00495,MWSIV6_0103,-,I,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210123,-
145261,30669718,MWSIV6_RS00500,MWSIV6_RS00500,-,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669719,MWSIV6_RS00505,MWSIV6_RS00505,MWSIV6_0107,-,I,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20190808,-
145261,30669720,nifE,MWSIV6_RS00510,MWSIV6_0108,-,I,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20200926,-
145261,30669721,MWSIV6_RS00515,MWSIV6_RS00515,MWSIV6_0109,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669722,MWSIV6_RS00520,MWSIV6_RS00520,MWSIV6_0112,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669723,MWSIV6_RS00525,MWSIV6_RS00525,MWSIV6_0114,-,I,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20210123,-
145261,30669724,MWSIV6_RS00530,MWSIV6_RS00530,MWSIV6_0115,-,I,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20210123,-
145261,30669725,glnA,MWSIV6_RS00535,MWSIV6_0116,-,I,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20190808,-
145261,30669726,MWSIV6_RS00540,MWSIV6_RS00540,MWSIV6_0117,-,I,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210123,-
145261,30669727,MWSIV6_RS00545,MWSIV6_RS00545,-,-,I,-,-,tRNA,-,-,-,-,20190808,-
145261,30669728,MWSIV6_RS00550,MWSIV6_RS00550,MWSIV6_0118,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30669729,MWSIV6_RS00555,MWSIV6_RS00555,MWSIV6_0119,-,I,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210123,-
145261,30669730,MWSIV6_RS00560,MWSIV6_RS00560,MWSIV6_0120,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
145261,30669731,thiC,MWSIV6_RS00565,MWSIV6_0121,-,I,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20190808,-
145261,30669732,MWSIV6_RS00570,MWSIV6_RS00570,MWSIV6_0122,-,I,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210123,-
145261,30669733,MWSIV6_RS00575,MWSIV6_RS00575,MWSIV6_0123,-,I,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20210123,-
145261,30669734,MWSIV6_RS00580,MWSIV6_RS00580,MWSIV6_0124,-,I,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20210123,-
145261,30669735,MWSIV6_RS00585,MWSIV6_RS00585,MWSIV6_0125,-,I,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210123,-
145261,30669736,MWSIV6_RS00590,MWSIV6_RS00590,MWSIV6_0126,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
145261,30669737,MWSIV6_RS00595,MWSIV6_RS00595,MWSIV6_0127,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669738,glmM,MWSIV6_RS00600,MWSIV6_0128,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210123,-
145261,30669739,MWSIV6_RS00605,MWSIV6_RS00605,MWSIV6_0129,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20190808,-
145261,30669740,MWSIV6_RS00610,MWSIV6_RS00610,MWSIV6_0130,-,I,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210123,-
145261,30669741,MWSIV6_RS00615,MWSIV6_RS00615,MWSIV6_0131,-,I,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210123,-
145261,30669742,MWSIV6_RS00620,MWSIV6_RS00620,MWSIV6_0132,-,I,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210123,-
145261,30669743,MWSIV6_RS00625,MWSIV6_RS00625,MWSIV6_0133,-,I,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
145261,30669744,glmM,MWSIV6_RS00630,MWSIV6_0134,-,I,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210123,-
145261,30669745,MWSIV6_RS00635,MWSIV6_RS00635,MWSIV6_0135,-,I,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210123,-
145261,30669746,MWSIV6_RS00640,MWSIV6_RS00640,MWSIV6_0136,-,I,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210123,-
145261,30669747,MWSIV6_RS00645,MWSIV6_RS00645,MWSIV6_0137,-,I,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210123,-
145261,30669748,MWSIV6_RS00650,MWSIV6_RS00650,MWSIV6_0138,-,I,-,FeMo cofactor biosynthesis protein,protein-coding,-,-,-,FeMo cofactor biosynthesis protein,20190808,-
145261,30669749,MWSIV6_RS00655,MWSIV6_RS00655,MWSIV6_0139,-,I,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20190808,-
145261,30669750,mtnP,MWSIV6_RS00660,MWSIV6_0140,-,I,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210123,-
145261,30669751,MWSIV6_RS00665,MWSIV6_RS00665,MWSIV6_0141,-,I,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210123,-
145261,30669752,MWSIV6_RS00670,MWSIV6_RS00670,MWSIV6_0142,-,I,-,archease,protein-coding,-,-,-,archease,20210123,-
145261,30669753,MWSIV6_RS00675,MWSIV6_RS00675,MWSIV6_0144,-,I,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20190808,-
145261,30669754,MWSIV6_RS00680,MWSIV6_RS00680,MWSIV6_0145,-,I,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210123,-
145261,30669755,MWSIV6_RS00685,MWSIV6_RS00685,MWSIV6_0146,-,I,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210123,-
145261,30669756,MWSIV6_RS00690,MWSIV6_RS00690,MWSIV6_0147,-,I,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210123,-
145261,30669757,acs,MWSIV6_RS00695,MWSIV6_0149,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30669758,MWSIV6_RS00700,MWSIV6_RS00700,MWSIV6_0151,-,I,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210123,-
145261,30669759,MWSIV6_RS00705,MWSIV6_RS00705,MWSIV6_0152,-,I,-,tautomerase,protein-coding,-,-,-,tautomerase,20210123,-
145261,30669760,MWSIV6_RS00710,MWSIV6_RS00710,MWSIV6_0153,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
145261,30669761,ftsY,MWSIV6_RS00715,MWSIV6_0154,-,I,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20190808,-
145261,30669762,MWSIV6_RS00720,MWSIV6_RS00720,MWSIV6_0155,-,I,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210123,-
145261,30669763,MWSIV6_RS00725,MWSIV6_RS00725,MWSIV6_0156,-,I,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20190808,-
145261,30669764,MWSIV6_RS00730,MWSIV6_RS00730,MWSIV6_0157,-,I,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210123,-
145261,30669765,MWSIV6_RS00735,MWSIV6_RS00735,MWSIV6_0158,-,I,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20190808,-
145261,30669766,MWSIV6_RS00740,MWSIV6_RS00740,MWSIV6_0159,-,I,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210123,-
145261,30669767,MWSIV6_RS00745,MWSIV6_RS00745,MWSIV6_0160,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
145261,30669768,MWSIV6_RS00750,MWSIV6_RS00750,MWSIV6_0161,-,I,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
145261,30669769,MWSIV6_RS00755,MWSIV6_RS00755,MWSIV6_0162,-,I,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20190808,-
145261,30669770,MWSIV6_RS00760,MWSIV6_RS00760,MWSIV6_0163,-,I,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210123,-
145261,30669771,MWSIV6_RS00765,MWSIV6_RS00765,MWSIV6_0164,-,I,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20190808,-
145261,30669772,MWSIV6_RS00770,MWSIV6_RS00770,MWSIV6_0165,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
145261,30669773,MWSIV6_RS00775,MWSIV6_RS00775,MWSIV6_0166,-,I,-,thiazole biosynthesis enzyme,protein-coding,-,-,-,thiazole biosynthesis enzyme,20210123,-
145261,30669774,MWSIV6_RS00780,MWSIV6_RS00780,MWSIV6_0167,-,I,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20200926,-
