#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280,2828033,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Micrococcus aureus; Micrococcus pyogenes; Staphlococcus pyogenes citreus; Staphylococcus aureus subsp. anaerobius; Staphylococcus pyogenes aureus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210522,-
1280,5951256,p21_00065,p21_00065,-,-,-,-,putative cadmium efflux system regulatory protein,protein-coding,-,-,-,putative cadmium efflux system regulatory protein,20201105,-
1280,5951257,p21_00150,p21_00150,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201105,-
1280,5951258,p21_00155,p21_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951259,p21_00060,p21_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951260,p21_00140,p21_00140,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201105,-
1280,5951261,p21_00115,p21_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951262,p21_00120,p21_00120,-,-,-,-,truncated Pre protein,protein-coding,-,-,-,truncated Pre protein,20201105,-
1280,5951263,p21_00110,p21_00110,-,-,-,-,plasmid replication initiation protein,protein-coding,-,-,-,plasmid replication initiation protein,20201105,-
1280,5951264,p21_00080,p21_00080,-,-,-,-,replication initiator protein,protein-coding,-,-,-,replication initiator protein,20201105,-
1280,5951265,p21_00100,p21_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951266,p21_00145,p21_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951267,p21_00095,p21_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951268,p21_00105,p21_00105,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201105,-
1280,5951269,p21_00055,p21_00055,-,-,-,-,potential ATP-binding protein,protein-coding,-,-,-,potential ATP-binding protein,20201105,-
1280,5951270,p21_00025,p21_00025,-,-,-,-,putative beta-lactamase regulatory protein,protein-coding,-,-,-,putative beta-lactamase regulatory protein,20201105,-
1280,5951271,p21_00040,p21_00040,-,-,-,-,transposon resolvase,protein-coding,-,-,-,transposon resolvase,20201105,-
1280,5951272,p21_00030,p21_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951273,p21_00160,p21_00160,-,-,-,-,-,other,-,-,-,-,20201105,-
1280,5951274,p21_00075,p21_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,5951275,p21_00070,p21_00070,-,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20201105,-
1280,5951276,p21_00035,p21_00035,-,-,-,-,beta-lactamase repressor,protein-coding,-,-,-,beta-lactamase repressor,20201105,-
1280,13913619,SUO_0002p2,SUO_0002p2,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201105,-
1280,13913620,SUO_0003p2,SUO_0003p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913621,SUO_0004p2,SUO_0004p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913622,SUO_0005p2,SUO_0005p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913623,SUO_0006p2,SUO_0006p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913624,SUO_0007p2,SUO_0007p2,-,-,-,-,Cadmium resistance protein,protein-coding,-,-,-,Cadmium resistance protein,20201105,-
1280,13913625,SUO_0008p2,SUO_0008p2,-,-,-,-,cadmium efflux system accessory protein,protein-coding,-,-,-,cadmium efflux system accessory protein,20210212,-
1280,13913626,SUO_0009p2,SUO_0009p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913627,SUO_0010p2,SUO_0010p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913628,SUO_0011p2,SUO_0011p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913629,SUO_0012p2,SUO_0012p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913630,SUO_0013p2,SUO_0013p2,-,-,-,-,AbiK,protein-coding,-,-,-,AbiK,20201105,-
1280,13913631,SUO_0014p2,SUO_0014p2,-,-,-,-,beta-lactamase,protein-coding,-,-,-,beta-lactamase,20210424,-
1280,13913632,SUO_0015p2,SUO_0015p2,-,-,-,-,beta-lactamase,protein-coding,-,-,-,beta-lactamase,20201105,-
1280,13913633,SUO_0016p2,SUO_0016p2,-,-,-,-,Beta-lactamase regulator protein,protein-coding,-,-,-,Beta-lactamase regulator protein,20201105,-
1280,13913634,SUO_0017p2,SUO_0017p2,-,-,-,-,penicillinase repressor,protein-coding,-,-,-,penicillinase repressor,20201105,-
1280,13913635,SUO_0018p2,SUO_0018p2,-,-,-,-,DNA integration/recombination/inversion protein,protein-coding,-,-,-,DNA integration/recombination/inversion protein,20210123,-
1280,13913636,SUO_0019p2,SUO_0019p2,-,-,-,-,DNA integration/recombination/inversion protein,protein-coding,-,-,-,DNA integration/recombination/inversion protein,20210123,-
1280,13913637,SUO_0020p2,SUO_0020p2,-,-,-,-,marR family transcriptional regulator,protein-coding,-,-,-,marR family transcriptional regulator,20201105,-
1280,13913638,SUO_0021p2,SUO_0021p2,-,-,-,-,Alcohol dehydrogenase,protein-coding,-,-,-,Alcohol dehydrogenase,20201105,-
1280,13913639,SUO_0022p2,SUO_0022p2,-,-,-,-,Enterotoxin,protein-coding,-,-,-,Enterotoxin,20210424,-
1280,13913640,SUO_0023p2,SUO_0023p2,-,-,-,-,Enterotoxin,protein-coding,-,-,-,Enterotoxin,20210212,-
1280,13913641,SUO_0024p2,SUO_0024p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913642,SUO_0025p2,SUO_0025p2,-,-,-,-,Enterotoxin,protein-coding,-,-,-,Enterotoxin,20201105,-
1280,13913643,SUO_0026p2,SUO_0026p2,-,-,-,-,Enterotoxin,protein-coding,-,-,-,Enterotoxin,20201105,-
1280,13913644,SUO_0027p2,SUO_0027p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913645,SUO_0028p2,SUO_0028p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913646,SUO_0029p2,SUO_0029p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913647,SUO_0030p2,SUO_0030p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913648,SUO_0031p2,SUO_0031p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913649,SUO_0032p2,SUO_0032p2,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201105,-
1280,13913650,SUO_0033p2,SUO_0033p2,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210123,-
1280,13913651,SUO_0034p2,SUO_0034p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1280,13913652,SUO_0001p2,SUO_0001p2,-,-,-,-,Replication initiator protein,protein-coding,-,-,-,Replication initiator protein,20210417,-
1280,59695844,tet(K),HTY17_RS00010,pKH6_p2,-,-,-,tetracycline efflux MFS transporter Tet(K),protein-coding,-,-,-,tetracycline efflux MFS transporter Tet(K),20201109,-
