#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386457,14675700,rns,I510r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130310,-
386457,14675701,nad3,I510p52,-,-,MT,-,NADH:ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit 3|NADH dehydrogenase subunit 3,20210417,-
386457,14675702,oi3rnl,I510p02,-,-,MT,-,intronic ORF at intron 3 of rnl,protein-coding,-,-,-,-,20160827,-
386457,14675703,atp9,I510p40,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20200905,-
386457,14675704,oi1cox2,I510p39,-,-,MT,-,putative maturase,protein-coding,-,-,-,putative maturase|hypothetical protein,20200905,-
386457,14675705,oi1nad4,I510p10,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675706,oi1nad4L,I510p32,-,-,MT,-,endonuclease-like protein,protein-coding,-,-,-,-,20200905,-
386457,14675707,oi1nad5,I510p31,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160827,-
386457,14675708,oi1cob,I510p23,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675709,oi1cox1,I510p21,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675710,oi1nad1,I510p11,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,-,20160827,-
386457,14675711,atp6,I510p43,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20150711,-
386457,14675712,oi1atp6,I510p09,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675713,oi1cox3,I510p05,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160325,-
386457,14675714,oi1nad6,I510p04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675715,cox2,I510p51,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200905,-
386457,14675716,oi2cox2,I510p38,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675717,oi3cox2,I510p37,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160827,-
386457,14675718,oi4cox2,I510p36,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675719,oi5cox2,I510p35,-,-,MT,-,GIY protein,protein-coding,-,-,-,-,20200905,-
386457,14675720,oi6cox2,I510p34,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675721,rnapol,I510p33,-,-,MT,-,pseudo,pseudo,-,-,-,-,20130310,-
386457,14675722,trnR1,I510t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675723,nad5,I510p48,-,-,MT,-,NADH dehydrogenase subunit H dehydrogenase subunit 5,protein-coding,-,-,-,-,20200905,-
386457,14675724,oi1_2nad5,I510p30,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675725,oi2nad5,I510p29,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675726,oi3nad5,I510p28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
386457,14675727,oi4nad5,I510p27,-,-,MT,-,endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675728,Oi5nad5,I510p26,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675729,oi6nad5,I510p25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
386457,14675730,oi7nad5,I510p24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
386457,14675731,trnC,I510t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675732,Oi2cob,I510p22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675733,cox1,I510p46,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20200905,-
386457,14675734,oi2cox1,I510p20,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675735,oi3cox1,I510p19,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORF at intron 3 of cox1,20160827,-
386457,14675736,oi4cox1,I510p18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORF at intron 4 of cox1,20200905,-
386457,14675737,oi5cox1,I510p17,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORF at intron 5 of cox1,20200905,-
386457,14675738,Oi6cox1,I510p16,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORF at intron 6 of cox1,20200905,-
386457,14675739,oi7cox1,I510p15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORf at intron 7 of cox1,20200905,-
386457,14675740,oi8cox1,I510p14,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,GIY endonuclease|intronic ORF at intron 8 of cox1,20200905,-
386457,14675741,oi9cox1,I510p13,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORF 1 at intron 9 of cox1,20200905,-
386457,14675742,oi10cox1,I510p12,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|intronic ORF at intron 9 of cox1,20200905,-
386457,14675743,trnR2,I510t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675744,nad4,I510p50,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200905,-
386457,14675745,atp8,I510p44,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160827,-
386457,14675746,oi2atp6,I510p08,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675747,trnI1,I510t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675748,trnM3,I510t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675749,trnG,I510t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675750,oi2cox3,I510p06,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200905,-
386457,14675751,trnV,I510t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675752,rps3,I510p53,-,-,MT,-,ribosomal protein 3,protein-coding,-,-,-,-,20150626,-
386457,14675753,trnT,I510t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675754,trnL4,I510t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
386457,14675755,oi1rns,I510p07,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease|hypothetical protein,20160827,-
386457,14675756,oi1rnl,I510p03,-,-,MT,-,putative maturase,protein-coding,-,-,-,putative maturase|intronic ORF at intron 1 of rnl,20160827,-
386457,14675757,rnl,I510r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130310,-
386457,14678464,I510t17,I510t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130310,-
