#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1501231,36946034,rps12,DR347_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1501231,36946035,clpP,DR347_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1501231,36946036,trnH-GUG,DR347_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1501231,36946037,trnL-CAA,DR347_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1501231,36946038,trnI-CAU,DR347_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1501231,36946039,trnN-GUU,DR347_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1501231,36946040,rpoC1,DR347_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1501231,36946041,trnC-GCA,DR347_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1501231,36946042,rpoB,DR347_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1501231,36946043,matK,DR347_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1501231,36946044,ycf3,DR347_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1501231,36946045,ndhH,DR347_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1501231,36946046,rpl32,DR347_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1501231,36946047,rps7,DR347_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1501231,36946048,trnL-CAA,DR347_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
