#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510506,65118930,2,KNU47_gp02,SEA_IDYN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118931,3,KNU47_gp03,SEA_IDYN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118932,4,KNU47_gp04,SEA_IDYN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118933,5,KNU47_gp05,SEA_IDYN_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118934,6,KNU47_gp06,SEA_IDYN_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118935,7,KNU47_gp07,SEA_IDYN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118936,8,KNU47_gp08,SEA_IDYN_8,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2510506,65118937,9,KNU47_gp09,SEA_IDYN_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118938,10,KNU47_gp10,SEA_IDYN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118939,11,KNU47_gp11,SEA_IDYN_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118940,12,KNU47_gp12,SEA_IDYN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118941,13,KNU47_gp13,SEA_IDYN_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118942,14,KNU47_gp14,SEA_IDYN_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118943,15,KNU47_gp15,SEA_IDYN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118944,16,KNU47_gp16,SEA_IDYN_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118945,17,KNU47_gp17,SEA_IDYN_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118946,18,KNU47_gp18,SEA_IDYN_18,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2510506,65118947,19,KNU47_gp19,SEA_IDYN_19,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210607,-
2510506,65118948,20,KNU47_gp20,SEA_IDYN_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118949,21,KNU47_gp21,SEA_IDYN_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118950,22,KNU47_gp22,SEA_IDYN_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2510506,65118951,23,KNU47_gp23,SEA_IDYN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118952,24,KNU47_gp24,SEA_IDYN_24,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2510506,65118953,25,KNU47_gp25,SEA_IDYN_25,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2510506,65118954,26,KNU47_gp26,SEA_IDYN_26,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2510506,65118955,27,KNU47_gp27,SEA_IDYN_27,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210607,-
2510506,65118956,28,KNU47_gp28,SEA_IDYN_28,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210607,-
2510506,65118957,29,KNU47_gp29,SEA_IDYN_29,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210607,-
2510506,65118958,30,KNU47_gp30,SEA_IDYN_30,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2510506,65118959,31,KNU47_gp31,SEA_IDYN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118960,32,KNU47_gp32,SEA_IDYN_32,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2510506,65118961,33,KNU47_gp33,SEA_IDYN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118962,34,KNU47_gp34,SEA_IDYN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118963,35,KNU47_gp35,SEA_IDYN_35,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210607,-
2510506,65118964,36,KNU47_gp36,SEA_IDYN_36,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2510506,65118965,37,KNU47_gp37,SEA_IDYN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118966,39,KNU47_gp38,SEA_IDYN_39,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2510506,65118967,40,KNU47_gp40,SEA_IDYN_40,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2510506,65118968,38,KNU47_gp39,SEA_IDYN_38,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2510506,65118969,41,KNU47_gp41,SEA_IDYN_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2510506,65118970,42,KNU47_gp42,SEA_IDYN_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2510506,65118971,43,KNU47_gp43,SEA_IDYN_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2510506,65118972,44,KNU47_gp44,SEA_IDYN_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2510506,65118973,45,KNU47_gp45,SEA_IDYN_45,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2510506,65118974,46,KNU47_gp46,SEA_IDYN_46,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2510506,65118975,47,KNU47_gp47,SEA_IDYN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118976,48,KNU47_gp48,SEA_IDYN_48,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210607,-
2510506,65118977,49,KNU47_gp49,SEA_IDYN_49,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210607,-
2510506,65118978,50,KNU47_gp50,SEA_IDYN_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2510506,65118979,51,KNU47_gp51,SEA_IDYN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118980,52,KNU47_gp52,SEA_IDYN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118981,53,KNU47_gp53,SEA_IDYN_53,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
2510506,65118982,54,KNU47_gp54,SEA_IDYN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118983,55,KNU47_gp55,SEA_IDYN_55,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2510506,65118984,56,KNU47_gp56,SEA_IDYN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118985,57,KNU47_gp57,SEA_IDYN_57,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2510506,65118986,58,KNU47_gp58,SEA_IDYN_58,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2510506,65118987,59,KNU47_gp59,SEA_IDYN_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2510506,65118988,60,KNU47_gp60,SEA_IDYN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118989,61,KNU47_gp61,SEA_IDYN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
