#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40157,26897955,AZ255_gr02,AZ255_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20191106,-
40157,26897956,AZ255_gt02,AZ255_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897957,AZ255_gr01,AZ255_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20191106,-
40157,26897958,AZ255_gt03,AZ255_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897959,ND1,AZ255_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20191106,-
40157,26897960,AZ255_gt05,AZ255_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897961,AZ255_gt06,AZ255_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897962,ND2,AZ255_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20191106,-
40157,26897963,AZ255_gt08,AZ255_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897964,AZ255_gt09,AZ255_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897965,AZ255_gt10,AZ255_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897966,AZ255_gt11,AZ255_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897967,COX1,AZ255_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20191106,-
40157,26897968,AZ255_gt13,AZ255_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897969,COX2,AZ255_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20191106,-
40157,26897970,ATP8,AZ255_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20191106,-
40157,26897971,ND3,AZ255_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20191106,-
40157,26897972,ND4L,AZ255_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20191106,-
40157,26897973,AZ255_gt18,AZ255_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897974,AZ255_gt19,AZ255_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897975,ND5,AZ255_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20191106,-
40157,26897976,AZ255_gt21,AZ255_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897977,ND6,AZ255_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20191106,-
40157,26897978,AZ255_gt04,AZ255_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897979,AZ255_gt07,AZ255_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897980,AZ255_gt16,AZ255_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897981,ND4,AZ255_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20191106,-
40157,26897982,AZ255_gt17,AZ255_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897983,CYTB,AZ255_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20191106,-
40157,26897984,AZ255_gt22,AZ255_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897985,AZ255_gt12,AZ255_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897986,AZ255_gt14,AZ255_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897987,AZ255_gt15,AZ255_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897988,AZ255_gt20,AZ255_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,26897989,ATP6,AZ255_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20191106,-
40157,26897990,COX3,AZ255_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20191106,-
40157,26897991,AZ255_gt01,AZ255_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20191106,-
40157,33310763,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (white-backed munia; white-rumped munia).,other,-,-,-,-,20170629,-
