#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98648,29992642,BK541_gt01,BK541_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992643,COX3,BK541_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
98648,29992644,ATP6,BK541_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
98648,29992645,BK541_gt12,BK541_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
98648,29992646,BK541_gt14,BK541_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992647,BK541_gt15,BK541_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992648,BK541_gt21,BK541_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992649,BK541_gt04,BK541_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992650,BK541_gt07,BK541_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992651,BK541_gt16,BK541_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992652,BK541_gt17,BK541_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992653,ND4,BK541_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
98648,29992654,ND6,BK541_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
98648,29992655,BK541_gt20,BK541_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992656,BK541_gr02,BK541_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
98648,29992657,BK541_gt02,BK541_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992658,BK541_gr01,BK541_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
98648,29992659,BK541_gt03,BK541_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
98648,29992660,ND1,BK541_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
98648,29992661,BK541_gt05,BK541_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992662,BK541_gt06,BK541_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992663,ND2,BK541_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
98648,29992664,BK541_gt08,BK541_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992665,BK541_gt09,BK541_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992666,BK541_gt10,BK541_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992667,BK541_gt11,BK541_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992668,COX1,BK541_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
98648,29992669,BK541_gt13,BK541_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
98648,29992670,COX2,BK541_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
98648,29992671,ATP8,BK541_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
98648,29992672,ND3,BK541_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
98648,29992673,ND4L,BK541_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
98648,29992674,BK541_gt18,BK541_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
98648,29992675,BK541_gt19,BK541_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
98648,29992676,ND5,BK541_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
98648,29992677,CYTB,BK541_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
98648,29992678,BK541_gt22,BK541_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
