#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34319,17081286,psbA,ECUR_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
34319,17081287,ECUR_CP_t002,ECUR_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081288,matK,ECUR_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
34319,17081289,rps16,ECUR_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
34319,17081290,ECUR_CP_t003,ECUR_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081291,psbK,ECUR_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
34319,17081292,psbI,ECUR_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
34319,17081293,ECUR_CP_t004,ECUR_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081294,ECUR_CP_t005,ECUR_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081295,ECUR_CP_t006,ECUR_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081296,atpA,ECUR_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
34319,17081297,atpF,ECUR_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
34319,17081298,atpH,ECUR_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
34319,17081299,atpI,ECUR_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
34319,17081300,rps2,ECUR_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
34319,17081301,rpoC2,ECUR_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
34319,17081302,rpoC1,ECUR_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
34319,17081303,rpoB,ECUR_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
34319,17081304,ECUR_CP_t007,ECUR_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081305,petN,ECUR_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
34319,17081306,psbM,ECUR_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34319,17081307,ECUR_CP_t008,ECUR_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081308,ECUR_CP_t009,ECUR_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081309,ECUR_CP_t010,ECUR_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081310,ECUR_CP_t011,ECUR_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081311,psbD,ECUR_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
34319,17081312,psbC,ECUR_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
34319,17081313,ECUR_CP_t012,ECUR_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081314,psbZ,ECUR_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
34319,17081315,ECUR_CP_t013,ECUR_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081316,ECUR_CP_t014,ECUR_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081317,rps14,ECUR_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
34319,17081318,psaB,ECUR_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
34319,17081319,psaA,ECUR_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
34319,17081320,ycf3,ECUR_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
34319,17081321,ECUR_CP_t015,ECUR_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081322,rps4,ECUR_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
34319,17081323,ECUR_CP_t016,ECUR_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081324,ECUR_CP_t017,ECUR_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081325,ECUR_CP_t018,ECUR_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081326,ndhJ,ECUR_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34319,17081327,ndhK,ECUR_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
34319,17081328,ndhC,ECUR_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
