#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583056,5846446,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210430,-
2583056,5846447,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846448,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210430,-
2583056,5846449,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210430,-
2583056,5846450,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846451,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210430,-
2583056,5846452,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210430,-
2583056,5846453,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846454,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210430,-
2583056,5846455,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846456,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846457,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210430,-
2583056,5846458,trnM(cau)e,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846459,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210430,-
2583056,5846460,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846461,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846462,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846463,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210430,-
2583056,5846464,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846465,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210430,-
2583056,5846466,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846467,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846468,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846469,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210430,-
2583056,5846470,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846471,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846472,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846473,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846474,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846475,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846476,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846477,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846478,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210430,-
2583056,5846479,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210430,-
2583056,5846480,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210430,-
2583056,5846481,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210430,-
2583056,5846482,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846483,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210430,-
2583056,5846484,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846485,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
2583056,5846486,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210430,-
