#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37653,26513566,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
37653,27205941,trnC-gca,A3275_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205942,trnK-uuu,A3275_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205943,trnY-gua,A3275_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205944,trnW-uca,A3275_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205945,trnQ-uug,A3275_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205946,trnG-ucc,A3275_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205947,trnE-uuc,A3275_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205948,trnV-uac,A3275_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205949,trnM-cau,A3275_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205950,trnA-ugc,A3275_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205951,trnR-ucg,A3275_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205952,trnN-guu,A3275_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205953,trnI-gau,A3275_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205954,ND3,A3275_gp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
37653,27205955,trnS-gcu,A3275_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
