#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231755,38463538,psbD,EI126_pgp195,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190129,-
231755,38463539,psbC,EI126_pgp194,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190129,-
231755,38463540,ycf17,EI126_pgp193,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20190128,-
231755,38463541,upp,EI126_pgp192,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20190129,-
231755,38463542,ycf19,EI126_pgp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
231755,38463543,rps16,EI126_pgp190,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190129,-
231755,38463544,ycf65,EI126_pgp189,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20190129,-
231755,38463545,orf117,EI126_pgp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
231755,38463546,groEL,EI126_pgp187,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20190129,-
231755,38463547,trnR(acg),EI126_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463548,trnQ(ttg),EI126_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463549,syfB,EI126_pgp184,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20190129,-
231755,38463550,rps1,EI126_pgp183,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20190129,-
231755,38463551,thiS,EI126_pgp182,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20190129,-
231755,38463552,trnH(gtg),EI126_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463553,ntcA,EI126_pgp180,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190129,-
231755,38463554,petB,EI126_pgp179,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190129,-
231755,38463555,petD,EI126_pgp178,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190129,-
231755,38463556,rpl12,EI126_pgp177,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20190129,-
231755,38463557,rpl1,EI126_pgp176,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190129,-
231755,38463558,rpl11,EI126_pgp175,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190129,-
231755,38463559,trnW(cca),EI126_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463560,trnS(gga),EI126_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463561,dnaB,EI126_pgp172,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20190129,-
231755,38463562,trnF(gaa),EI126_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463563,rpl19,EI126_pgp170,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20190129,-
231755,38463564,trnY(gta),EI126_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231755,38463565,ycf33,EI126_pgp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
