#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557579,55614930,HWC12_gp002,HWC12_gp002,kac65v151_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614931,HWC12_gp003,HWC12_gp003,kac65v151_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614932,HWC12_gp004,HWC12_gp004,kac65v151_gp004,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
2557579,55614933,HWC12_gp005,HWC12_gp005,kac65v151_gp005,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
2557579,55614934,HWC12_gp006,HWC12_gp006,kac65v151_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614935,HWC12_gp007,HWC12_gp007,kac65v151_gp007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614936,HWC12_gp008,HWC12_gp008,kac65v151_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614937,HWC12_gp009,HWC12_gp009,kac65v151_gp009,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2557579,55614938,HWC12_gp010,HWC12_gp010,kac65v151_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614939,HWC12_gp011,HWC12_gp011,kac65v151_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614940,HWC12_gp012,HWC12_gp012,kac65v151_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614941,HWC12_gp013,HWC12_gp013,kac65v151_gp013,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20210424,-
2557579,55614942,HWC12_gp014,HWC12_gp014,kac65v151_gp014,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210425,-
2557579,55614943,HWC12_gp015,HWC12_gp015,kac65v151_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614944,HWC12_gp016,HWC12_gp016,kac65v151_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614945,HWC12_gp017,HWC12_gp017,kac65v151_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557579,55614946,HWC12_gp018,HWC12_gp018,kac65v151_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614947,HWC12_gp019,HWC12_gp019,kac65v151_gp019,-,-,-,DUF3626 domain-containing protein,protein-coding,-,-,-,DUF3626 domain-containing protein,20210424,-
2557579,55614948,HWC12_gp020,HWC12_gp020,kac65v151_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614949,HWC12_gp021,HWC12_gp021,kac65v151_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614950,HWC12_gp022,HWC12_gp022,kac65v151_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614951,HWC12_gp023,HWC12_gp023,kac65v151_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614952,HWC12_gp024,HWC12_gp024,kac65v151_gp024,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210424,-
2557579,55614953,HWC12_gp025,HWC12_gp025,kac65v151_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614954,HWC12_gp026,HWC12_gp026,kac65v151_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614955,HWC12_gp027,HWC12_gp027,kac65v151_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614956,HWC12_gp028,HWC12_gp028,kac65v151_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614957,HWC12_gp029,HWC12_gp029,kac65v151_gp029,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
2557579,55614958,HWC12_gp030,HWC12_gp030,kac65v151_gp030,-,-,-,prohead scaffold and peptidase,protein-coding,-,-,-,prohead scaffold and peptidase,20210425,-
2557579,55614959,HWC12_gp031,HWC12_gp031,kac65v151_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614960,HWC12_gp032,HWC12_gp032,kac65v151_gp032,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200620,-
2557579,55614961,HWC12_gp033,HWC12_gp033,kac65v151_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614962,HWC12_gp034,HWC12_gp034,kac65v151_gp034,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210424,-
2557579,55614963,HWC12_gp035,HWC12_gp035,kac65v151_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557579,55614964,HWC12_gp036,HWC12_gp036,kac65v151_gp036,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2557579,55614965,HWC12_gp037,HWC12_gp037,kac65v151_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614966,HWC12_gp038,HWC12_gp038,kac65v151_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614967,HWC12_gp039,HWC12_gp039,kac65v151_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557579,55614968,HWC12_gp040,HWC12_gp040,kac65v151_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
