#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453194,37544355,DXZ15_mgt04,DXZ15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544356,DXZ15_mgt07,DXZ15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544357,DXZ15_mgt08,DXZ15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544358,ATP6,DXZ15_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1453194,37544359,COX3,DXZ15_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1453194,37544360,DXZ15_mgt10,DXZ15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544361,DXZ15_mgt11,DXZ15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544362,DXZ15_mgt17,DXZ15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544363,ND4L,DXZ15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1453194,37544364,DXZ15_mgt18,DXZ15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544365,CYTB,DXZ15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1453194,37544366,DXZ15_mgt20,DXZ15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544367,DXZ15_mgt21,DXZ15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544368,DXZ15_mgt01,DXZ15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544369,DXZ15_mgt02,DXZ15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544370,DXZ15_mgt03,DXZ15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544371,ND2,DXZ15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1453194,37544372,DXZ15_mgt05,DXZ15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544373,DXZ15_mgt06,DXZ15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544374,COX1,DXZ15_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1453194,37544375,COX2,DXZ15_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1453194,37544376,DXZ15_mgt09,DXZ15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544377,ATP8,DXZ15_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180901,-
1453194,37544378,ND3,DXZ15_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1453194,37544379,DXZ15_mgt12,DXZ15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544380,DXZ15_mgt13,DXZ15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544381,DXZ15_mgt14,DXZ15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544382,DXZ15_mgt15,DXZ15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544383,DXZ15_mgt16,DXZ15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544384,ND5,DXZ15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1453194,37544385,ND4,DXZ15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1453194,37544386,DXZ15_mgt19,DXZ15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544387,ND6,DXZ15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1453194,37544388,ND1,DXZ15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1453194,37544389,DXZ15_mgr02,DXZ15_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1453194,37544390,DXZ15_mgt22,DXZ15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1453194,37544391,DXZ15_mgr01,DXZ15_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
