#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310366,34569412,CPT65_mgt04,CPT65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569413,CPT65_mgt07,CPT65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569414,CPT65_mgt12,CPT65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569415,CPT65_mgt14,CPT65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569416,ATP6,CPT65_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
310366,34569417,COX3,CPT65_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
310366,34569418,CPT65_mgt15,CPT65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569419,CPT65_mgt16,CPT65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569420,ND4,CPT65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
310366,34569421,CPT65_mgt17,CPT65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569422,ND6,CPT65_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
310366,34569423,CPT65_mgt20,CPT65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569424,CPT65_mgt21,CPT65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569425,CPT65_mgt01,CPT65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569426,CPT65_mgr02,CPT65_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170929,-
310366,34569427,CPT65_mgt02,CPT65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569428,CPT65_mgr01,CPT65_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
310366,34569429,CPT65_mgt03,CPT65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569430,ND1,CPT65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
310366,34569431,CPT65_mgt05,CPT65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569432,CPT65_mgt06,CPT65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569433,ND2,CPT65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
310366,34569434,CPT65_mgt08,CPT65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569435,CPT65_mgt09,CPT65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569436,CPT65_mgt10,CPT65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569437,CPT65_mgt11,CPT65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569438,COX1,CPT65_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
310366,34569439,CPT65_mgt13,CPT65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569440,COX2,CPT65_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
310366,34569441,ATP8,CPT65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
310366,34569442,ND3,CPT65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
310366,34569443,ND4L,CPT65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
310366,34569444,CPT65_mgt18,CPT65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569445,CPT65_mgt19,CPT65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
310366,34569446,ND5,CPT65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
310366,34569447,CYTB,CPT65_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
310366,34569448,CPT65_mgt22,CPT65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
