#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52451,54108052,petD,HGF63_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
52451,54108053,rpoA,HGF63_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
52451,54108054,rps11,HGF63_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
52451,54108055,rpl36,HGF63_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
52451,54108056,infA,HGF63_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
52451,54108057,rps8,HGF63_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
52451,54108058,rpl14,HGF63_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
52451,54108059,rpl16,HGF63_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
52451,54108060,rps3,HGF63_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
52451,54108061,rpl22,HGF63_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
52451,54108062,rps19,HGF63_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
52451,54108063,rpl2,HGF63_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
52451,54108064,rpl23,HGF63_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
52451,54108065,trnI-CAU,HGF63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108066,ycf2,HGF63_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
52451,54108067,trnL-CAA,HGF63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108068,ndhB,HGF63_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
52451,54108069,rps7,HGF63_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
52451,54108070,trnV-GAC,HGF63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108071,rrn16,HGF63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108072,trnI-GAU,HGF63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108073,trnA-UGC,HGF63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108074,rrn23,HGF63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108075,rrn4.5,HGF63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108076,rrn5,HGF63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108077,trnR-ACG,HGF63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108078,trnN-GUU,HGF63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108079,ndhF,HGF63_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
52451,54108080,rpl32,HGF63_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
52451,54108081,trnL-UAG,HGF63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108082,ccsA,HGF63_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
52451,54108083,ndhD,HGF63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
52451,54108084,psaC,HGF63_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
52451,54108085,ndhE,HGF63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
52451,54108086,ndhG,HGF63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
52451,54108087,ndhI,HGF63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210129,-
52451,54108088,ndhA,HGF63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
52451,54108089,ndhH,HGF63_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210129,-
52451,54108090,rps15,HGF63_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
52451,54108091,ycf1,HGF63_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
52451,54108092,trnN-GUU,HGF63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108093,trnR-ACG,HGF63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108094,rrn5,HGF63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108095,rrn4.5,HGF63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108096,rrn23,HGF63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108097,trnA-UGC,HGF63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108098,trnI-GAU,HGF63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108099,rrn16,HGF63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52451,54108100,trnV-GAC,HGF63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108101,rps7,HGF63_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
52451,54108102,ndhB,HGF63_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
52451,54108103,trnL-CAA,HGF63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108104,ycf2,HGF63_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
52451,54108105,trnI-CAU,HGF63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52451,54108106,rpl23,HGF63_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
52451,54108107,rps12,HGF63_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
52451,54108108,rpl2,HGF63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
