#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601628,55622800,HWC67_gp159,HWC67_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622801,HWC67_gp158,HWC67_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622802,HWC67_gt004,HWC67_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622803,HWC67_gt005,HWC67_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622804,HWC67_gp157,HWC67_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622805,HWC67_gt007,HWC67_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622806,HWC67_gp156,HWC67_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622807,HWC67_gp154,HWC67_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622808,HWC67_gp153,HWC67_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622809,HWC67_gp152,HWC67_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622810,HWC67_gp151,HWC67_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622811,HWC67_gt013,HWC67_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622812,HWC67_gt014,HWC67_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622813,HWC67_gt015,HWC67_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622814,HWC67_gt016,HWC67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622815,HWC67_gp150,HWC67_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622816,HWC67_gt018,HWC67_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622817,HWC67_gp149,HWC67_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622818,HWC67_gt020,HWC67_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622819,HWC67_gt021,HWC67_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622820,HWC67_gt022,HWC67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622821,HWC67_gp147,HWC67_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622822,HWC67_gp144,HWC67_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622823,HWC67_gt025,HWC67_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622824,HWC67_gp142,HWC67_gp142,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201003,-
2601628,55622825,HWC67_gp137,HWC67_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622826,HWC67_gp002,HWC67_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622827,HWC67_gp003,HWC67_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622828,HWC67_gp004,HWC67_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622829,HWC67_gp005,HWC67_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622830,HWC67_gp006,HWC67_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622831,HWC67_gp007,HWC67_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622832,HWC67_gp008,HWC67_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622833,HWC67_gp009,HWC67_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622834,HWC67_gp010,HWC67_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622835,HWC67_gp011,HWC67_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622836,HWC67_gp012,HWC67_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622837,HWC67_gp013,HWC67_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622838,HWC67_gp014,HWC67_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622839,HWC67_gp015,HWC67_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622840,HWC67_gp016,HWC67_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622841,HWC67_gp017,HWC67_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622842,HWC67_gp018,HWC67_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622843,HWC67_gp019,HWC67_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622844,HWC67_gp020,HWC67_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622845,HWC67_gp021,HWC67_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622846,HWC67_gp022,HWC67_gp022,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2601628,55622847,HWC67_gp023,HWC67_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622848,HWC67_gp024,HWC67_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622849,HWC67_gp025,HWC67_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
