#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143165,30861829,rnl,BW192_gr03,-,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20170119,-
143165,30861830,nad4,BW192_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
143165,30861831,trnK(uuu),BW192_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861832,nad6,BW192_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
143165,30861833,trnI(gau),BW192_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861834,rrn5,BW192_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
143165,30861835,cox1,BW192_gp14,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
143165,30861836,trnI(uau),BW192_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861837,cox2,BW192_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
143165,30861838,trnP(ugg),BW192_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861839,tatC,BW192_gp31,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20170908,-
143165,30861840,rps19,BW192_gp21,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
143165,30861841,atp6,BW192_gp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
143165,30861842,nad1,BW192_gp32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
143165,30861843,nad11,BW192_gp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170908,-
143165,30861844,trnW(cca),BW192_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861845,trnR(ucu),BW192_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861846,rps13,BW192_gp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
143165,30861847,nad3,BW192_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
143165,30861848,rps4,BW192_gp33,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
143165,30861849,cob,BW192_gp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
143165,30861850,nad4L,BW192_gp27,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
143165,30861851,trnG(gcc),BW192_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861852,trnY(gua),BW192_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861853,rps2,BW192_gp34,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
143165,30861854,rps3,BW192_gp22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
143165,30861855,rpl16,BW192_gp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
143165,30861856,rps7,BW192_gp28,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
143165,30861857,rpl5,BW192_gp25,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
143165,30861858,rpl6,BW192_gp35,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
143165,30861859,rps14,BW192_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
143165,30861860,rps11,BW192_gp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
143165,30861861,trnS(uga),BW192_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861862,trnL(caa),BW192_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861863,atp8,BW192_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
143165,30861864,rpl2,BW192_gp20,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
143165,30861865,trnM(cau),BW192_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861866,rns,BW192_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
143165,30861867,trnS(gcu),BW192_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861868,trnM(cau),BW192_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861869,trnM(cau),BW192_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861870,trnD(guc),BW192_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861871,trnH(gug),BW192_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861872,rpl31,BW192_gp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20170510,-
143165,30861873,rps12,BW192_gp29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
143165,30861874,rpl14,BW192_gp26,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
143165,30861875,cox3,BW192_gp17,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
143165,30861876,nad7,BW192_gp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
143165,30861877,trnV(uac),BW192_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861878,trnC(gca),BW192_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861879,trnL(uaa),BW192_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861880,trnN(guu),BW192_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861881,trnF(gaa),BW192_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861882,rps8,BW192_gp36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
143165,30861883,orf39,BW192_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
143165,30861884,trnQ(uug),BW192_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861885,orf129,BW192_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
143165,30861886,nad2,BW192_gp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
143165,30861887,trnA(ugc),BW192_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861888,rps10,BW192_gp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
143165,30861889,atp9,BW192_gp37,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210424,-
143165,30861890,trnL(uag),BW192_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861891,trnE(uuc),BW192_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
143165,30861892,nad9,BW192_gp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170908,-
143165,30861893,nad5,BW192_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
