#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
410072,43560219,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
410072,64112190,I6K69_RS00005,I6K69_RS00005,I6K69_00005,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210426,-
410072,64112191,I6K69_RS00010,I6K69_RS00010,I6K69_00010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
410072,64112192,I6K69_RS00015,I6K69_RS00015,I6K69_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
410072,64112193,I6K69_RS00020,I6K69_RS00020,I6K69_00020,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
410072,64112194,I6K69_RS00025,I6K69_RS00025,I6K69_00025,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
410072,64112195,I6K69_RS00030,I6K69_RS00030,I6K69_00030,-,-,-,carboxyl transferase,protein-coding,-,-,-,carboxyl transferase,20210424,-
410072,64112196,I6K69_RS00035,I6K69_RS00035,I6K69_00035,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20210426,-
410072,64112197,I6K69_RS00040,I6K69_RS00040,I6K69_00040,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210426,-
410072,64112198,I6K69_RS00045,I6K69_RS00045,I6K69_00045,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210426,-
410072,64112199,I6K69_RS00050,I6K69_RS00050,I6K69_00050,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210426,-
410072,64112200,I6K69_RS00055,I6K69_RS00055,I6K69_00055,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
410072,64112201,I6K69_RS00060,I6K69_RS00060,I6K69_00060,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
410072,64112202,I6K69_RS00065,I6K69_RS00065,I6K69_00065,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210426,-
410072,64112203,I6K69_RS00070,I6K69_RS00070,I6K69_00070,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210426,-
410072,64112204,I6K69_RS00075,I6K69_RS00075,I6K69_00075,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
410072,64112205,I6K69_RS00080,I6K69_RS00080,I6K69_00080,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
410072,64112206,I6K69_RS00085,I6K69_RS00085,I6K69_00085,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210426,-
410072,64112207,I6K69_RS00090,I6K69_RS00090,I6K69_00090,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210422,-
410072,64112208,I6K69_RS00095,I6K69_RS00095,I6K69_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
410072,64112209,I6K69_RS00100,I6K69_RS00100,I6K69_00100,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
410072,64112210,I6K69_RS00105,I6K69_RS00105,I6K69_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
410072,64112211,I6K69_RS00110,I6K69_RS00110,I6K69_00110,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
410072,64112212,I6K69_RS00115,I6K69_RS00115,I6K69_00115,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
410072,64112213,I6K69_RS00120,I6K69_RS00120,I6K69_00120,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
410072,64112214,I6K69_RS00125,I6K69_RS00125,I6K69_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
410072,64112215,I6K69_RS00130,I6K69_RS00130,I6K69_00130,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
410072,64112216,I6K69_RS00135,I6K69_RS00135,I6K69_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
410072,64112217,I6K69_RS00140,I6K69_RS00140,I6K69_00140,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210529,-
410072,64112218,I6K69_RS00145,I6K69_RS00145,I6K69_00145,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210426,-
410072,64112219,I6K69_RS00150,I6K69_RS00150,I6K69_00150,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
410072,64112220,I6K69_RS00155,I6K69_RS00155,I6K69_00155,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
