#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550601,41660505,trnR-ACG,F0R20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660506,rrn5s,F0R20_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660507,rrn4.5s,F0R20_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660508,rrn23s,F0R20_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660509,trnI-GAU,F0R20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660510,rrn16s,F0R20_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660511,trnV-GAC,F0R20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660512,rps12,F0R20_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1550601,41660513,ndhB,F0R20_pgp063,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
1550601,41660514,trnL-CAA,F0R20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660515,trnM-CAU,F0R20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660516,rpl23,F0R20_pgp062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1550601,41660517,rpl2,F0R20_pgp061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
1550601,41660518,rps19,F0R20_pgp060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1550601,41660519,trnH-GUG,F0R20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660520,psbA,F0R20_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20191025,-
1550601,41660521,matK,F0R20_pgp058,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200801,-
1550601,41660522,trnQ-UUG,F0R20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660523,psbK,F0R20_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
1550601,41660524,psbI,F0R20_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1550601,41660525,trnS-GCU,F0R20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660526,trnR-UCU,F0R20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660527,atpA,F0R20_pgp055,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1550601,41660528,atpF,F0R20_pgp054,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201217,-
1550601,41660529,atpH,F0R20_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
1550601,41660530,atpI,F0R20_pgp052,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
1550601,41660531,rps2,F0R20_pgp051,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
1550601,41660532,rpoC2,F0R20_pgp050,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
1550601,41660533,rpoC1,F0R20_pgp049,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
1550601,41660534,rpoB,F0R20_pgp048,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1550601,41660535,trnC-GCA,F0R20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660536,psbM,F0R20_pgp047,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1550601,41660537,trnD-GUC,F0R20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660538,trnY-GUA,F0R20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660539,trnT-GGU,F0R20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660540,psbD,F0R20_pgp046,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
1550601,41660541,trnS-UGA,F0R20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660542,psbZ,F0R20_pgp045,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1550601,41660543,trnG-GCC,F0R20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660544,trnM-CAU,F0R20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660545,rps14,F0R20_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1550601,41660546,psaB,F0R20_pgp043,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200801,-
1550601,41660547,psaA,F0R20_pgp042,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200801,-
1550601,41660548,ycf3,F0R20_pgp041,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1550601,41660549,trnS-GGA,F0R20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660550,rps4,F0R20_pgp040,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
1550601,41660551,trnT-UGU,F0R20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660552,trnF-GAA,F0R20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660553,ndhJ,F0R20_pgp039,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
1550601,41660554,ndhK,F0R20_pgp038,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
1550601,41660555,ndhC,F0R20_pgp037,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1550601,41660556,trnC-ACA,F0R20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660557,atpE,F0R20_pgp036,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
1550601,41660558,atpB,F0R20_pgp035,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1550601,41660559,accD,F0R20_pgp034,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
1550601,41660560,psaI,F0R20_pgp033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
1550601,41660561,ycf4,F0R20_pgp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
1550601,41660562,cemA,F0R20_pgp031,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
1550601,41660563,petA,F0R20_pgp030,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
1550601,41660564,psbJ,F0R20_pgp029,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1550601,41660565,psbL,F0R20_pgp028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1550601,41660566,psbF,F0R20_pgp027,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
1550601,41660567,psbE,F0R20_pgp026,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
1550601,41660568,petL,F0R20_pgp025,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1550601,41660569,petG,F0R20_pgp024,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1550601,41660570,trnW-CCA,F0R20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
