#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325645,24020430,rbcL,WX27_p001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161231,-
325645,24020431,rps7,WX27_p004,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
325645,24020432,atpF,WX27_p012,-,-,-,-,CF0 ATP synthase subunit I,protein-coding,-,-,-,-,20161231,-
325645,24020434,atpB,WX27_p063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161231,-
325645,24020435,atpH,WX27_p011,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20161231,-
325645,24020436,atpI,WX27_p010,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20161231,-
325645,24020437,rps2,WX27_p009,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20161231,-
325645,24020438,cysA,WX27_p046,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20161231,-
325645,24020439,atpE,WX27_p064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161231,-
325645,24020440,orf13,WX27_p035,-,-,-,-,putative transposase,protein-coding,-,-,-,-,20161231,-
325645,24020441,ycf4,WX27_p014,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20161231,-
325645,24020442,ccsA,WX27_p047,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161231,-
325645,24020443,chlL,WX27_p048,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20161231,-
325645,24020445,psbB,WX27_p045,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
325645,24020446,ycf1,WX27_p050,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
325645,24020448,rpl36,WX27_p020,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20161231,-
325645,24020449,orf19,WX27_p081,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20161231,-
325645,24020450,orf12,WX27_p037,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
325645,24020451,chlB,WX27_p036,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20161231,-
325645,24020452,orf14,WX27_p034,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,-,20161231,-
325645,24020453,orf15,WX27_p033,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,-,20161231,-
325645,24020454,orf16,WX27_p032,-,-,-,-,putative DNA primase,protein-coding,-,-,-,-,20161231,-
325645,24020456,psaC,WX27_p080,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20161231,-
325645,24020457,psbM,WX27_p077,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
325645,24020458,orf5,WX27_p074,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
325645,24020459,orf6,WX27_p073,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
325645,24020460,orf7,WX27_p072,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20161231,-
325645,24020462,orf9,WX27_p070,-,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,-,20161231,-
325645,24020463,psaM,WX27_p069,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161231,-
