#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2013111,33373786,CGW29_mgt04,CGW29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373787,CGW29_mgt07,CGW29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373788,CGW29_mgt08,CGW29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373789,ATP6,CGW29_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
2013111,33373790,COX3,CGW29_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
2013111,33373791,CGW29_mgt10,CGW29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373792,CGW29_mgt11,CGW29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373793,CGW29_mgt17,CGW29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373794,ND4L,CGW29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
2013111,33373795,CGW29_mgt18,CGW29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373796,CYTB,CGW29_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
2013111,33373797,CGW29_mgt20,CGW29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373798,CGW29_mgt21,CGW29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373799,CGW29_mgt02,CGW29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373800,CGW29_mgt03,CGW29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373801,ND2,CGW29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
2013111,33373802,CGW29_mgt05,CGW29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373803,CGW29_mgt06,CGW29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373804,COX1,CGW29_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
2013111,33373805,COX2,CGW29_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
2013111,33373806,CGW29_mgt09,CGW29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373807,ATP8,CGW29_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
2013111,33373808,ND3,CGW29_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
2013111,33373809,CGW29_mgt12,CGW29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373810,CGW29_mgt13,CGW29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373811,CGW29_mgt14,CGW29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373812,CGW29_mgt15,CGW29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373813,CGW29_mgt16,CGW29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373814,ND5,CGW29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
2013111,33373815,ND4,CGW29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
2013111,33373816,CGW29_mgt19,CGW29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373817,ND6,CGW29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
2013111,33373818,ND1,CGW29_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
2013111,33373819,CGW29_mgr02,CGW29_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2013111,33373820,CGW29_mgt22,CGW29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
2013111,33373821,CGW29_mgr01,CGW29_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2013111,33373822,CGW29_mgt01,CGW29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
