#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934191,31081376,ND6,B2K63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934191,31081377,B2K63_mgt12,B2K63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081378,B2K63_mgt17,B2K63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081379,B2K63_mgt21,B2K63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081380,B2K63_mgt07,B2K63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081381,B2K63_mgt04,B2K63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081382,B2K63_mgt15,B2K63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081383,B2K63_mgt14,B2K63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081384,COX3,B2K63_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934191,31081385,B2K63_mgt20,B2K63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081386,B2K63_mgt16,B2K63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081387,ND4,B2K63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934191,31081388,ATP6,B2K63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934191,31081389,B2K63_mgt01,B2K63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081390,B2K63_mgr02,B2K63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1934191,31081391,B2K63_mgt02,B2K63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081392,B2K63_mgr01,B2K63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1934191,31081393,B2K63_mgt03,B2K63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081394,ND1,B2K63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934191,31081395,B2K63_mgt05,B2K63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081396,B2K63_mgt06,B2K63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081397,ND2,B2K63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934191,31081398,B2K63_mgt08,B2K63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081399,B2K63_mgt09,B2K63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081400,B2K63_mgt10,B2K63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081401,B2K63_mgt11,B2K63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081402,COX1,B2K63_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934191,31081403,B2K63_mgt13,B2K63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081404,COX2,B2K63_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934191,31081405,ATP8,B2K63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934191,31081406,ND3,B2K63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934191,31081407,ND4L,B2K63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934191,31081408,B2K63_mgt18,B2K63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081409,B2K63_mgt19,B2K63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1934191,31081410,ND5,B2K63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934191,31081411,CYTB,B2K63_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934191,31081412,B2K63_mgt22,B2K63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
