#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240839,32230768,B9D33_mgt04,B9D33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230769,B9D33_mgt07,B9D33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230770,B9D33_mgt12,B9D33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230771,B9D33_mgt14,B9D33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230772,ATP6,B9D33_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170714,-
240839,32230773,COX3,B9D33_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170714,-
240839,32230774,B9D33_mgt15,B9D33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230775,B9D33_mgt16,B9D33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230776,ND4,B9D33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170714,-
240839,32230777,B9D33_mgt17,B9D33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230778,ND6,B9D33_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170714,-
240839,32230779,B9D33_mgt20,B9D33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230780,B9D33_mgt21,B9D33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230781,B9D33_mgt01,B9D33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230782,B9D33_mgr02,B9D33_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
240839,32230783,B9D33_mgt02,B9D33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230784,B9D33_mgr01,B9D33_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
240839,32230785,B9D33_mgt03,B9D33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230786,ND1,B9D33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170714,-
240839,32230787,B9D33_mgt05,B9D33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230788,B9D33_mgt06,B9D33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230789,ND2,B9D33_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170714,-
240839,32230790,B9D33_mgt08,B9D33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230791,B9D33_mgt09,B9D33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230792,B9D33_mgt10,B9D33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230793,B9D33_mgt11,B9D33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230794,COX1,B9D33_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
240839,32230795,B9D33_mgt13,B9D33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230796,COX2,B9D33_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
240839,32230797,ATP8,B9D33_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
240839,32230798,ND3,B9D33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
240839,32230799,ND4L,B9D33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
240839,32230800,B9D33_mgt18,B9D33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230801,B9D33_mgt19,B9D33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
240839,32230802,ND5,B9D33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
240839,32230803,CYTB,B9D33_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170714,-
240839,32230804,B9D33_mgt22,B9D33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
