#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87302,56047203,psbA,HX620_pgp086,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
87302,56047204,trnK-AAA,HX620_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047205,matK,HX620_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
87302,56047206,trnQ-CAA,HX620_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047207,psbK,HX620_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
87302,56047208,psbI,HX620_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
87302,56047209,trnS-AGC,HX620_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047210,trnG-GGA,HX620_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047211,trnR-AGA,HX620_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047212,atpA,HX620_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
87302,56047213,atpF,HX620_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
87302,56047214,atpH,HX620_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
87302,56047215,atpI,HX620_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
87302,56047216,rps2,HX620_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
87302,56047217,rpoC2,HX620_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
87302,56047218,rpoC1,HX620_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
87302,56047219,rpoB,HX620_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
87302,56047220,trnC-UGC,HX620_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047221,petN,HX620_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
87302,56047222,psbM,HX620_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
87302,56047223,trnD-GAC,HX620_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047224,trnY-UAC,HX620_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047225,trnE-GAA,HX620_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047226,trnT-ACC,HX620_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047227,psbD,HX620_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
87302,56047228,psbC,HX620_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
87302,56047229,trnS-UCA,HX620_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047230,psbZ,HX620_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
87302,56047231,trnG-GGC,HX620_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047232,trnfM-AUG,HX620_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047233,rps14,HX620_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
87302,56047234,psaB,HX620_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
87302,56047235,psaA,HX620_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
