#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550622,33353170,trnI,CGV83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353171,trnA,CGV83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353172,rnl,CGV83_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
1550622,33353173,rrn5,CGV83_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1550622,33353174,ycf46,CGV83_pgp206,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
1550622,33353175,rpl34,CGV83_pgp205,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170908,-
1550622,33353176,ycf37,CGV83_pgp204,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170908,-
1550622,33353177,trnP,CGV83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353178,ycf52,CGV83_pgp203,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
1550622,33353179,psaF,CGV83_pgp202,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
1550622,33353180,psaJ,CGV83_pgp201,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
1550622,33353181,apcD,CGV83_pgp200,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
1550622,33353182,Orf57,CGV83_pgp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1550622,33353183,fabH,CGV83_pgp198,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
1550622,33353184,psbX,CGV83_pgp197,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
1550622,33353185,accD,CGV83_pgp196,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
1550622,33353186,Orf36,CGV83_pgp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1550622,33353187,psbV,CGV83_pgp194,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
1550622,33353188,petJ,CGV83_pgp193,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
1550622,33353189,carA,CGV83_pgp192,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
1550622,33353190,ycf53,CGV83_pgp191,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
1550622,33353191,ycf55,CGV83_pgp190,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
1550622,33353192,ycf54,CGV83_pgp189,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
1550622,33353193,lysR,CGV83_pgp188,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
1550622,33353194,psbY,CGV83_pgp187,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
1550622,33353195,rpl32,CGV83_pgp186,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1550622,33353196,rnz,CGV83_pgp185,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
1550622,33353197,rpl21,CGV83_pgp184,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
1550622,33353198,rpl27,CGV83_pgp183,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
1550622,33353199,rne,CGV83_pgp182,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
1550622,33353200,psbA,CGV83_pgp181,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
1550622,33353201,Orf43,CGV83_pgp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1550622,33353202,ycf35,CGV83_pgp179,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
1550622,33353203,trnL,CGV83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353204,trnN,CGV83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353205,dsbD,CGV83_pgp178,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
1550622,33353206,ccs1,CGV83_pgp177,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
1550622,33353207,trpG,CGV83_pgp176,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
1550622,33353208,thiG,CGV83_pgp175,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
1550622,33353209,ycf60,CGV83_pgp174,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
1550622,33353210,rps6,CGV83_pgp173,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
1550622,33353211,psaM,CGV83_pgp172,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
1550622,33353212,chlI,CGV83_pgp171,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
1550622,33353213,trnR,CGV83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353214,trnV,CGV83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353215,ycf63,CGV83_pgp170,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
1550622,33353216,dfr,CGV83_pgp169,-,-,-,-,Drug sensory protein A,protein-coding,-,-,-,-,20170908,-
1550622,33353217,psbE,CGV83_pgp168,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1550622,33353218,psbF,CGV83_pgp167,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1550622,33353219,psbL,CGV83_pgp166,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1550622,33353220,psbJ,CGV83_pgp165,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1550622,33353221,psaI,CGV83_pgp164,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1550622,33353222,Orf41,CGV83_pgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1550622,33353223,ftrB,CGV83_pgp162,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
1550622,33353224,psb30,CGV83_pgp161,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
1550622,33353225,tilS,CGV83_pgp160,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
1550622,33353226,trnK,CGV83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353227,trpA,CGV83_pgp159,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
1550622,33353228,trnE,CGV83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1550622,33353229,secA,CGV83_pgp158,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
1550622,33353230,ycf21,CGV83_pgp157,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
1550622,33353231,pgmA,CGV83_pgp156,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
