#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796027,28928576,AWJ20_5347,AWJ20_5347,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
796027,28928577,AWJ20_5348,AWJ20_5348,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928578,AWJ20_5349,AWJ20_5349,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928580,AWJ20_5350,AWJ20_5350,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928581,AWJ20_5351,AWJ20_5351,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928582,AWJ20_5352,AWJ20_5352,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928583,AWJ20_5353,AWJ20_5353,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928584,AWJ20_5354,AWJ20_5354,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928585,AWJ20_5355,AWJ20_5355,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928586,AWJ20_5356,AWJ20_5356,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928587,AWJ20_5357,AWJ20_5357,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928588,AWJ20_5358,AWJ20_5358,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928589,AWJ20_5359,AWJ20_5359,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928591,AWJ20_5360,AWJ20_5360,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928592,AWJ20_5361,AWJ20_5361,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928593,AWJ20_5362,AWJ20_5362,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928594,AWJ20_5363,AWJ20_5363,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928595,AWJ20_5364,AWJ20_5364,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928596,AWJ20_5365,AWJ20_5365,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928597,AWJ20_5366,AWJ20_5366,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928598,OLI1,AWJ20_5367,-,-,MT,-,F0 ATP synthase subunit c,protein-coding,-,-,-,-,20170210,-
796027,28928599,AWJ20_5368,AWJ20_5368,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
796027,28928601,AWJ20_5370,AWJ20_5370,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928602,AWJ20_5371,AWJ20_5371,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928603,COB,AWJ20_5372,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
796027,28928604,AWJ20_5373,AWJ20_5373,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
796027,28928605,AWJ20_5374,AWJ20_5374,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
796027,28928606,AWJ20_5375,AWJ20_5375,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928607,AWJ20_5376,AWJ20_5376,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928608,AWJ20_5377,AWJ20_5377,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928609,AWJ20_5378,AWJ20_5378,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928610,AWJ20_5379,AWJ20_5379,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928612,AWJ20_5380,AWJ20_5380,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928613,AWJ20_5381,AWJ20_5381,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928614,AWJ20_5382,AWJ20_5382,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928615,AWJ20_5383,AWJ20_5383,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928616,AWJ20_5384,AWJ20_5384,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928617,AWJ20_5385,AWJ20_5385,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928618,AWJ20_5386,AWJ20_5386,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928619,AWJ20_5387,AWJ20_5387,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928620,AWJ20_5388,AWJ20_5388,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928621,AWJ20_5389,AWJ20_5389,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928623,AWJ20_5390,AWJ20_5390,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928624,AWJ20_5391,AWJ20_5391,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928625,AWJ20_5392,AWJ20_5392,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928626,AWJ20_5393,AWJ20_5393,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
796027,28928627,OLI1,AWJ20_5394,-,-,MT,-,F0 ATP synthase subunit c,protein-coding,-,-,-,-,20170210,-
796027,30032752,ITR2,AWJ20_1,-,-,A,-,myo-inositol transporter ITR2,protein-coding,-,-,-,-,20170210,-
796027,30032753,PRX1,AWJ20_10,-,-,A,-,Prx1p,protein-coding,-,-,-,-,20170210,-
796027,30032754,SEC7,AWJ20_100,-,-,A,-,Arf family guanine nucleotide exchange factor SEC7,protein-coding,-,-,-,-,20170210,-
796027,30032755,END3,AWJ20_1000,-,-,A,-,End3p,protein-coding,-,-,-,-,20170210,-
796027,30032756,ARF2,AWJ20_1001,-,-,A,-,Arf family GTPase ARF2,protein-coding,-,-,-,-,20170210,-
796027,30032757,VMA1,AWJ20_1002,-,-,A,-,H(+)-transporting V1 sector ATPase subunit A,protein-coding,-,-,-,-,20170210,-
796027,30032758,PPH21,AWJ20_1003,-,-,A,-,phosphoprotein phosphatase 2A catalytic subunit PPH21,protein-coding,-,-,-,-,20170210,-
796027,30032759,PPH21,AWJ20_1004,-,-,A,-,phosphoprotein phosphatase 2A catalytic subunit PPH21,protein-coding,-,-,-,-,20170210,-
796027,30032760,RDI1,AWJ20_1005,-,-,A,-,Rdi1p,protein-coding,-,-,-,-,20170210,-
796027,30032761,RBS1,AWJ20_1006,-,-,A,-,R3H domain-containing protein 2,protein-coding,-,-,-,-,20170210,-
796027,30032762,UFD2,AWJ20_1007,-,-,A,-,ubiquitin-ubiquitin ligase UFD2,protein-coding,-,-,-,-,20170210,-
796027,30032763,MCT1,AWJ20_1008,-,-,A,-,[acyl-carrier-protein] S-malonyltransferase,protein-coding,-,-,-,-,20170210,-
796027,30032764,CHS7,AWJ20_1009,-,-,A,-,Chs7p,protein-coding,-,-,-,-,20170210,-
796027,30032765,PUP3,AWJ20_101,-,-,A,-,proteasome core particle subunit beta 3,protein-coding,-,-,-,-,20170210,-
796027,30032766,RIA1,AWJ20_1010,-,-,A,-,GTPase RIA1,protein-coding,-,-,-,-,20170210,-
796027,30032767,AWJ20_1011,AWJ20_1011,-,-,A,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
796027,30032768,AWJ20_1012,AWJ20_1012,-,-,A,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
796027,30032769,AMN1,AWJ20_1013,-,-,A,-,Amn1p,protein-coding,-,-,-,-,20170210,-
796027,30032770,AWJ20_1014,AWJ20_1014,-,-,A,-,putative alanine--tRNA ligase,protein-coding,-,-,-,-,20170210,-
796027,30032771,AWJ20_1015,AWJ20_1015,-,-,A,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
796027,30032772,ELO2,AWJ20_1016,-,-,A,-,fatty acid elongase ELO2,protein-coding,-,-,-,-,20170210,-
796027,30032773,ROM2,AWJ20_1017,-,-,A,-,Rho family guanine nucleotide exchange factor ROM2,protein-coding,-,-,-,-,20170210,-
796027,30032774,SNT1,AWJ20_1018,-,-,A,-,Snt1p,protein-coding,-,-,-,-,20170210,-
796027,30032775,THI22,AWJ20_1019,-,-,A,-,putative phosphomethylpyrimidine kinase,protein-coding,-,-,-,-,20170210,-
796027,30032776,AWJ20_102,AWJ20_102,-,-,A,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
796027,30032777,STP3,AWJ20_1020,-,-,A,-,Stp3p,protein-coding,-,-,-,-,20170210,-
796027,30032778,AWJ20_1021,AWJ20_1021,-,-,A,-,"putative mitochondrial Complex I, NUKM_20kd subunit",protein-coding,-,-,-,-,20170210,-
