#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597315,32989367,rpl23,BBW23_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597315,32989368,rps19,BBW23_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
597315,32989369,rpoC1,BBW23_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
597315,32989370,trnE-UUC,BBW23_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989371,trnL-CAA,BBW23_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989372,trnR-UCU,BBW23_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989373,rps8,BBW23_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
597315,32989374,ycf1,BBW23_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597315,32989375,trnV-GAC,BBW23_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989376,ycf1,BBW23_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
597315,32989377,rpl16,BBW23_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
597315,32989378,petB,BBW23_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
597315,32989379,psbA,BBW23_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
597315,32989380,rpl36,BBW23_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
597315,32989381,rpl14,BBW23_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
597315,32989382,rps11,BBW23_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
597315,32989383,rpl22,BBW23_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
597315,32989384,rrn4.5,BBW23_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597315,32989385,petD,BBW23_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
597315,32989386,rps4,BBW23_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
597315,32989387,trnL-UAA,BBW23_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989388,rpl2,BBW23_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597315,32989389,trnT-UGU,BBW23_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989390,atpI,BBW23_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
597315,32989391,ndhI,BBW23_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
597315,32989392,ndhK,BBW23_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
597315,32989393,trnN-GUU,BBW23_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989394,atpA,BBW23_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
597315,32989395,rpl23,BBW23_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597315,32989396,trnC-GCA,BBW23_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989397,rps2,BBW23_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
597315,32989398,trnS-GGA,BBW23_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989399,trnF-GAA,BBW23_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989400,ndhE,BBW23_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
597315,32989401,trnS-GCU,BBW23_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989402,rpl2,BBW23_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597315,32989403,psbK,BBW23_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
597315,32989404,ndhB,BBW23_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597315,32989405,rps7,BBW23_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597315,32989406,matK,BBW23_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
597315,32989407,ycf2,BBW23_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597315,32989408,atpH,BBW23_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
597315,32989409,trnQ-UUG,BBW23_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989410,ndhD,BBW23_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
597315,32989411,trnD-GUC,BBW23_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989412,trnI-GAU,BBW23_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989413,ccsA,BBW23_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
597315,32989414,trnA-UGC,BBW23_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989415,rpoA,BBW23_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
597315,32989416,rps3,BBW23_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
597315,32989417,trnG-GCC,BBW23_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989418,trnR-ACG,BBW23_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989419,trnP-UGG,BBW23_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989420,psaJ,BBW23_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
597315,32989421,ycf2,BBW23_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597315,32989422,trnW-CCA,BBW23_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989423,psbN,BBW23_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
597315,32989424,rrn16,BBW23_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597315,32989425,psbH,BBW23_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
597315,32989426,rpl33,BBW23_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
597315,32989427,trnI-CAU,BBW23_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989428,rpl20,BBW23_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
597315,32989429,rps18,BBW23_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
597315,32989430,trnI-GAU,BBW23_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989431,psbT,BBW23_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
597315,32989432,rps12,BBW23_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597315,32989433,trnH-GUG,BBW23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989434,psbB,BBW23_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
597315,32989435,clpP,BBW23_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
597315,32989436,petG,BBW23_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
597315,32989437,rpoB,BBW23_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597315,32989438,psbF,BBW23_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
597315,32989439,ycf4,BBW23_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
597315,32989440,ndhB,BBW23_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597315,32989441,psbL,BBW23_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
597315,32989442,psbE,BBW23_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170609,-
597315,32989443,cemA,BBW23_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
597315,32989444,petL,BBW23_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
597315,32989445,psbJ,BBW23_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
597315,32989446,rrn5,BBW23_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597315,32989447,ndhG,BBW23_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
597315,32989448,trnI-CAU,BBW23_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989449,petA,BBW23_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
597315,32989450,psbM,BBW23_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
597315,32989451,trnV-UAC,BBW23_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989452,atpE,BBW23_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
597315,32989453,rrn5,BBW23_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597315,32989454,ndhC,BBW23_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
597315,32989455,atpB,BBW23_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
597315,32989456,rps7,BBW23_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597315,32989457,accD,BBW23_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
597315,32989458,trnM-CAU,BBW23_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989459,trnV-GAC,BBW23_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989460,psaI,BBW23_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
597315,32989461,rbcL,BBW23_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
597315,32989462,rrn23,BBW23_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597315,32989463,trnL-UAG,BBW23_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989464,ndhJ,BBW23_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
597315,32989465,rps19,BBW23_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597315,32989466,trnR-ACG,BBW23_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989467,psbI,BBW23_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
597315,32989468,atpF,BBW23_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
597315,32989469,trnA-UGC,BBW23_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989470,trnfM-CAU,BBW23_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989471,ndhH,BBW23_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
597315,32989472,rrn16,BBW23_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
