#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13006,5236422,infA,ChspCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
13006,5236423,ccsA,ChspCp078,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
13006,5236424,rpl33,ChspCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
13006,5236425,ndhB,ChspCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
13006,5236426,petB,ChspCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210424,-
13006,5236427,rps8,ChspCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
13006,5236428,ChspCr003,ChspCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236429,psbD,ChspCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
13006,5236430,rps7,ChspCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
13006,5236431,trnG-GCC,ChspCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236432,rpl22,ChspCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
13006,5236433,trnQ-UUG,ChspCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236434,rpl14,ChspCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
13006,5236435,trnL-CAA,ChspCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236436,ycf3,ChspCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20181103,-
13006,5236437,trnV-UAC,ChspCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236438,ycf4,ChspCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
13006,5236439,petN,ChspCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
13006,5236440,psaI,ChspCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
13006,5236441,trnT-GGU,ChspCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236442,psbK,ChspCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
13006,5236443,matK,ChspCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181103,-
13006,5236444,rps16,ChspCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
13006,5236445,rpoB,ChspCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181103,-
13006,5236446,trnC-GCA,ChspCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236447,ndhG,ChspCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
13006,5236448,trnG-GCC,ChspCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236449,trnL-UAA,ChspCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236450,rpl20,ChspCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
13006,5236451,trnK-UUU,ChspCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236452,trnE-UUC,ChspCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236453,accD,ChspCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
13006,5236454,trnM-CAU,ChspCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236455,psbI,ChspCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
13006,5236456,trnL-CAA,ChspCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236457,rpoC2,ChspCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181103,-
13006,5236458,ndhJ,ChspCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
13006,5236459,trnH-GUG,ChspCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236460,rps4,ChspCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
13006,5236461,trnR-ACG,ChspCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236462,rps14,ChspCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
13006,5236463,rpl2,ChspCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
13006,5236464,ndhI,ChspCp073,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
13006,5236465,rps18,ChspCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
13006,5236466,trnV-GAC,ChspCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236467,ChspCr008,ChspCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236468,trnT-UGU,ChspCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236469,ycf2,ChspCp084,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
13006,5236470,ChspCr007,ChspCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236471,ycf2,ChspCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
13006,5236472,rps19,ChspCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
13006,5236473,rps15,ChspCp070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
13006,5236474,psbB,ChspCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
13006,5236475,rbcL,ChspCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180707,-
13006,5236476,rps7,ChspCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
13006,5236477,ChspCr005,ChspCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236478,psbM,ChspCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
13006,5236479,trnA-UGC,ChspCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236480,trnI-CAU,ChspCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236481,trnN-GUU,ChspCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236482,trnR-ACG,ChspCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236483,psaB,ChspCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
13006,5236484,trnV-GAC,ChspCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236485,ndhA,ChspCp072,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
13006,5236486,rpl23,ChspCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13006,5236487,ChspCr004,ChspCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236488,rpl2,ChspCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
13006,5236489,rpl36,ChspCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
13006,5236490,ChspCr001,ChspCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236491,psbZ,ChspCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
13006,5236492,trnfM-CAU,ChspCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236493,atpB,ChspCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
