#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693973,11770400,dprA,SBAL678_RS23485,Sbal678_0033,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201028,-
693973,11770401,SBAL678_RS23490,SBAL678_RS23490,Sbal678_0034,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20200210,-
693973,11770402,SBAL678_RS23495,SBAL678_RS23495,Sbal678_0035,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201028,-
693973,11770403,SBAL678_RS23500,SBAL678_RS23500,Sbal678_0036,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200210,-
693973,11770404,hemF,SBAL678_RS23505,Sbal678_0037,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20200210,-
693973,11770405,SBAL678_RS23510,SBAL678_RS23510,Sbal678_0038,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20200210,-
693973,11770406,aroE,SBAL678_RS23515,Sbal678_0039,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200210,-
693973,11770407,SBAL678_RS23520,SBAL678_RS23520,Sbal678_0040,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20200210,-
693973,11770408,SBAL678_RS23530,SBAL678_RS23530,Sbal678_R0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
693973,11770409,SBAL678_RS23535,SBAL678_RS23535,Sbal678_R0002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
693973,11770410,rrf,SBAL678_RS23540,Sbal678_R0003,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
693973,11770411,SBAL678_RS23545,SBAL678_RS23545,Sbal678_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
693973,11770412,SBAL678_RS23550,SBAL678_RS23550,Sbal678_0042,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201028,-
693973,11770413,SBAL678_RS23555,SBAL678_RS23555,Sbal678_0043,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200210,-
693973,11770414,SBAL678_RS23560,SBAL678_RS23560,Sbal678_0044,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20200210,-
693973,11770415,SBAL678_RS23565,SBAL678_RS23565,Sbal678_0045,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200210,-
693973,11770416,SBAL678_RS23570,SBAL678_RS23570,Sbal678_0046,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201028,-
693973,11770417,secB,SBAL678_RS23585,Sbal678_0049,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200210,-
693973,11770418,gpsA,SBAL678_RS23590,Sbal678_0050,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200210,-
693973,11770419,SBAL678_RS23595,SBAL678_RS23595,Sbal678_0051,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200210,-
693973,11770420,SBAL678_RS23605,SBAL678_RS23605,Sbal678_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
693973,11770423,SBAL678_RS23610,SBAL678_RS23610,Sbal678_0058,-,-,-,Ktr system potassium transporter B,protein-coding,-,-,-,Ktr system potassium transporter B,20200210,-
693973,11770424,SBAL678_RS23615,SBAL678_RS23615,Sbal678_0059,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200210,-
693973,11770425,SBAL678_RS23620,SBAL678_RS23620,Sbal678_0060,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200210,-
693973,11770426,SBAL678_RS23625,SBAL678_RS23625,Sbal678_0061,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200210,-
693973,11770427,SBAL678_RS23630,SBAL678_RS23630,Sbal678_0062,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200210,-
693973,11770428,SBAL678_RS23635,SBAL678_RS23635,Sbal678_0063,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
693973,11770429,SBAL678_RS23640,SBAL678_RS23640,Sbal678_0064,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200210,-
693973,11770430,SBAL678_RS23645,SBAL678_RS23645,Sbal678_0065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200210,-
693973,11770431,SBAL678_RS23650,SBAL678_RS23650,Sbal678_0066,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200210,-
693973,11770432,SBAL678_RS23655,SBAL678_RS23655,Sbal678_0067,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201028,-
693973,11770433,SBAL678_RS23665,SBAL678_RS23665,Sbal678_0069,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200210,-
693973,11770434,SBAL678_RS23670,SBAL678_RS23670,Sbal678_0070,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20200210,-
693973,11770435,SBAL678_RS23680,SBAL678_RS23680,Sbal678_0072,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200210,-
693973,11770436,SBAL678_RS23685,SBAL678_RS23685,Sbal678_0073,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200210,-
693973,11770437,mog,SBAL678_RS23690,Sbal678_0074,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20200210,-
693973,11770438,SBAL678_RS23695,SBAL678_RS23695,Sbal678_0075,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20200210,-
693973,11770439,pbpC,SBAL678_RS23700,Sbal678_0076,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20200210,-
693973,11770440,SBAL678_RS23705,SBAL678_RS23705,Sbal678_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770441,SBAL678_RS23715,SBAL678_RS23715,Sbal678_0079,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
693973,11770442,SBAL678_RS23720,SBAL678_RS23720,Sbal678_0080,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200210,-
693973,11770443,SBAL678_RS23725,SBAL678_RS23725,Sbal678_0081,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201028,-
693973,11770444,SBAL678_RS23730,SBAL678_RS23730,Sbal678_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200210,-
693973,11770445,SBAL678_RS23735,SBAL678_RS23735,Sbal678_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770446,SBAL678_RS23740,SBAL678_RS23740,Sbal678_0084,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200210,-
693973,11770447,SBAL678_RS23745,SBAL678_RS23745,Sbal678_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770448,SBAL678_RS23750,SBAL678_RS23750,Sbal678_0086,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200210,-
693973,11770449,SBAL678_RS23755,SBAL678_RS23755,Sbal678_0087,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200210,-
693973,11770450,SBAL678_RS23760,SBAL678_RS23760,Sbal678_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770451,SBAL678_RS23765,SBAL678_RS23765,Sbal678_0089,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200210,-
693973,11770452,SBAL678_RS23770,SBAL678_RS23770,Sbal678_0090,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200210,-
693973,11770453,SBAL678_RS23780,SBAL678_RS23780,Sbal678_0092,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200210,-
693973,11770454,SBAL678_RS23785,SBAL678_RS23785,Sbal678_0093,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200210,-
693973,11770455,SBAL678_RS23790,SBAL678_RS23790,Sbal678_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770456,mtnC,SBAL678_RS23795,Sbal678_0095,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20200210,-
693973,11770457,SBAL678_RS23800,SBAL678_RS23800,Sbal678_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770458,SBAL678_RS23805,SBAL678_RS23805,Sbal678_0097,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20200210,-
693973,11770459,SBAL678_RS23815,SBAL678_RS23815,Sbal678_0099,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201026,-
693973,11770460,SBAL678_RS23820,SBAL678_RS23820,Sbal678_0100,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20200210,-
693973,11770461,SBAL678_RS23825,SBAL678_RS23825,Sbal678_0101,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201028,-
693973,11770462,SBAL678_RS23830,SBAL678_RS23830,Sbal678_0102,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200210,-
693973,11770463,SBAL678_RS23835,SBAL678_RS23835,Sbal678_0103,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200210,-
693973,11770464,SBAL678_RS23840,SBAL678_RS23840,Sbal678_0104,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20200210,-
693973,11770465,hutC,SBAL678_RS23845,Sbal678_0105,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20200210,-
693973,11770466,SBAL678_RS23850,SBAL678_RS23850,Sbal678_0106,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20200210,-
693973,11770467,hutH,SBAL678_RS23855,Sbal678_0107,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201028,-
693973,11770469,fdxH,SBAL678_RS23870,Sbal678_0109,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210529,-
693973,11770470,SBAL678_RS23875,SBAL678_RS23875,Sbal678_0110,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20200210,-
693973,11770471,fdhE,SBAL678_RS23880,Sbal678_0111,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201028,-
693973,11770472,selB,SBAL678_RS23890,Sbal678_0113,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
693973,11770473,fdhD,SBAL678_RS23895,Sbal678_0114,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200210,-
693973,11770474,yedF,SBAL678_RS23905,Sbal678_0116,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20200210,-
693973,11770475,SBAL678_RS23910,SBAL678_RS23910,Sbal678_0117,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201026,-
693973,11770476,SBAL678_RS23915,SBAL678_RS23915,Sbal678_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770477,SBAL678_RS23920,SBAL678_RS23920,Sbal678_0119,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201028,-
693973,11770478,SBAL678_RS23925,SBAL678_RS23925,Sbal678_0120,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200210,-
693973,11770479,SBAL678_RS23930,SBAL678_RS23930,Sbal678_0121,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20200210,-
693973,11770480,SBAL678_RS23940,SBAL678_RS23940,Sbal678_0123,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20200210,-
693973,11770481,SBAL678_RS23945,SBAL678_RS23945,Sbal678_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770482,SBAL678_RS23950,SBAL678_RS23950,Sbal678_0125,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200210,-
693973,11770483,SBAL678_RS23955,SBAL678_RS23955,Sbal678_0126,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201028,-
693973,11770484,SBAL678_RS23960,SBAL678_RS23960,Sbal678_0127,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201028,-
693973,11770485,SBAL678_RS23965,SBAL678_RS23965,Sbal678_0128,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200210,-
693973,11770486,SBAL678_RS23970,SBAL678_RS23970,Sbal678_0129,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20200210,-
693973,11770487,SBAL678_RS23975,SBAL678_RS23975,Sbal678_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770488,SBAL678_RS23980,SBAL678_RS23980,Sbal678_0131,-,-,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20200210,-
693973,11770489,SBAL678_RS23985,SBAL678_RS23985,Sbal678_0132,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20201028,-
693973,11770490,SBAL678_RS23990,SBAL678_RS23990,Sbal678_0133,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200210,-
693973,11770491,fliL,SBAL678_RS23995,Sbal678_0134,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20200210,-
693973,11770492,rlmF,SBAL678_RS24000,Sbal678_0135,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20200210,-
693973,11770493,SBAL678_RS24005,SBAL678_RS24005,Sbal678_0136,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20200210,-
693973,11770494,SBAL678_RS24010,SBAL678_RS24010,Sbal678_0137,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20201028,-
693973,11770495,moeB,SBAL678_RS24015,Sbal678_0138,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200210,-
693973,11770496,moeA,SBAL678_RS24020,Sbal678_0139,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200210,-
693973,11770497,ftnA,SBAL678_RS24025,Sbal678_0140,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20200210,-
693973,11770498,ribB,SBAL678_RS24035,Sbal678_0142,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200210,-
693973,11770499,SBAL678_RS24045,SBAL678_RS24045,Sbal678_0143,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20200210,-
693973,11770500,SBAL678_RS24050,SBAL678_RS24050,Sbal678_0144,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200210,-
693973,11770502,SBAL678_RS24055,SBAL678_RS24055,Sbal678_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770504,SBAL678_RS24060,SBAL678_RS24060,Sbal678_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770505,SBAL678_RS24065,SBAL678_RS24065,Sbal678_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770506,SBAL678_RS24070,SBAL678_RS24070,Sbal678_0150,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200210,-
693973,11770507,SBAL678_RS24075,SBAL678_RS24075,Sbal678_0151,-,-,-,M14 family metallopeptidase,protein-coding,-,-,-,M14 family metallopeptidase,20201026,-
693973,11770508,SBAL678_RS24080,SBAL678_RS24080,Sbal678_0152,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201028,-
693973,11770509,SBAL678_RS24090,SBAL678_RS24090,Sbal678_0154,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20200210,-
693973,11770510,hslO,SBAL678_RS24095,Sbal678_0155,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200210,-
693973,11770511,gspC,SBAL678_RS24105,Sbal678_0157,-,-,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20200210,-
693973,11770512,gspD,SBAL678_RS24110,Sbal678_0158,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201026,-
693973,11770513,gspE,SBAL678_RS24115,Sbal678_0159,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210522,-
693973,11770514,gspF,SBAL678_RS24120,Sbal678_0160,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200210,-
693973,11770515,gspG,SBAL678_RS24125,Sbal678_0161,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210327,-
693973,11770516,gspI,SBAL678_RS24135,Sbal678_0163,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201026,-
693973,11770517,gspJ,SBAL678_RS24140,Sbal678_0164,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20201026,-
693973,11770518,gspL,SBAL678_RS24150,Sbal678_0166,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20200210,-
693973,11770519,SBAL678_RS24155,SBAL678_RS24155,Sbal678_0167,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20200210,-
693973,11770520,yrfG,SBAL678_RS24165,Sbal678_0169,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20200210,-
693973,11770521,SBAL678_RS24170,SBAL678_RS24170,Sbal678_0170,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20200210,-
693973,11770522,SBAL678_RS24175,SBAL678_RS24175,Sbal678_0171,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20201028,-
693973,11770523,SBAL678_RS24180,SBAL678_RS24180,Sbal678_0172,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20201028,-
693973,11770524,SBAL678_RS24185,SBAL678_RS24185,Sbal678_0173,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200210,-
693973,11770525,SBAL678_RS24190,SBAL678_RS24190,Sbal678_0174,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200210,-
693973,11770526,SBAL678_RS24195,SBAL678_RS24195,Sbal678_0175,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20200210,-
693973,11770527,nudE,SBAL678_RS24200,Sbal678_0176,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200210,-
693973,11770528,SBAL678_RS24210,SBAL678_RS24210,Sbal678_0178,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200210,-
693973,11770529,SBAL678_RS24215,SBAL678_RS24215,Sbal678_0179,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200210,-
693973,11770530,mnmH,SBAL678_RS24225,Sbal678_0181,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201026,-
693973,11770531,selD,SBAL678_RS24230,Sbal678_0182,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200210,-
693973,11770532,SBAL678_RS24235,SBAL678_RS24235,Sbal678_0183,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201028,-
693973,11770533,fabR,SBAL678_RS24240,Sbal678_0184,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20200210,-
693973,11770534,trmA,SBAL678_RS24245,Sbal678_0185,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20200210,-
693973,11770535,SBAL678_RS24250,SBAL678_RS24250,Sbal678_0186,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200210,-
693973,11770536,SBAL678_RS24255,SBAL678_RS24255,Sbal678_0187,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200210,-
693973,11770537,SBAL678_RS24260,SBAL678_RS24260,Sbal678_R0005,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
693973,11770538,SBAL678_RS24265,SBAL678_RS24265,Sbal678_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
693973,11770539,SBAL678_RS24270,SBAL678_RS24270,Sbal678_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
693973,11770540,SBAL678_RS24275,SBAL678_RS24275,Sbal678_R0008,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
693973,11770541,rrf,SBAL678_RS24280,Sbal678_R0009,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
