#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499079,54104829,HGF04_mgt04,HGF04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104830,HGF04_mgt07,HGF04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104831,HGF04_mgt08,HGF04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104832,ATP6,HGF04_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1499079,54104833,COX3,HGF04_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1499079,54104834,HGF04_mgt10,HGF04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104835,HGF04_mgt11,HGF04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104836,HGF04_mgt17,HGF04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104837,ND4L,HGF04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1499079,54104838,HGF04_mgt18,HGF04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104839,CYTB,HGF04_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1499079,54104840,HGF04_mgt20,HGF04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104841,HGF04_mgt21,HGF04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104842,HGF04_mgt01,HGF04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104843,HGF04_mgt02,HGF04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104844,HGF04_mgt03,HGF04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104845,ND2,HGF04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1499079,54104846,HGF04_mgt05,HGF04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104847,HGF04_mgt06,HGF04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104848,COX1,HGF04_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
1499079,54104849,COX2,HGF04_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
1499079,54104850,HGF04_mgt09,HGF04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104851,ATP8,HGF04_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1499079,54104852,ND3,HGF04_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1499079,54104853,HGF04_mgt12,HGF04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104854,HGF04_mgt13,HGF04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104855,HGF04_mgt14,HGF04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104856,HGF04_mgt15,HGF04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104857,HGF04_mgt16,HGF04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104858,ND5,HGF04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1499079,54104859,ND4,HGF04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1499079,54104860,HGF04_mgt19,HGF04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104861,ND6,HGF04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1499079,54104862,ND1,HGF04_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1499079,54104863,HGF04_mgr02,HGF04_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1499079,54104864,HGF04_mgt22,HGF04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1499079,54104865,HGF04_mgr01,HGF04_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
