#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1544808,35987787,psbZ,C5T80_pgp074,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180317,-
1544808,35987788,trnS-UGA,C5T80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987789,psbC,C5T80_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
1544808,35987790,psbD,C5T80_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180314,-
1544808,35987791,trnT-GGU,C5T80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987792,trnE-UUC,C5T80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987793,trnY-GUA,C5T80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987794,trnD-GUC,C5T80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987795,psbM,C5T80_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1544808,35987796,petN,C5T80_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
1544808,35987797,trnC-GCA,C5T80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987798,rpoB,C5T80_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
1544808,35987799,rpoC1,C5T80_pgp068,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
1544808,35987800,rpoC2,C5T80_pgp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
1544808,35987801,rps2,C5T80_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
1544808,35987802,atpI,C5T80_pgp065,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
1544808,35987803,atpH,C5T80_pgp064,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
1544808,35987804,atpF,C5T80_pgp063,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
1544808,35987805,atpA,C5T80_pgp062,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1544808,35987806,trnR-UCU,C5T80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987807,trnS-GCU,C5T80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987808,psbI,C5T80_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
1544808,35987809,psbK,C5T80_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
1544808,35987810,trnQ-UUG,C5T80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987811,accD,C5T80_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
1544808,35987812,psaI,C5T80_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
1544808,35987813,ycf4,C5T80_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
1544808,35987814,cemA,C5T80_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
1544808,35987815,petA,C5T80_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
1544808,35987816,psbJ,C5T80_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
1544808,35987817,psbL,C5T80_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
1544808,35987818,psbF,C5T80_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
1544808,35987819,psbE,C5T80_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
1544808,35987820,petL,C5T80_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
1544808,35987821,petG,C5T80_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
1544808,35987822,trnW-CCA,C5T80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987823,trnP-UGG,C5T80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987824,psaJ,C5T80_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
1544808,35987825,rpl33,C5T80_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
1544808,35987826,rps18,C5T80_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
1544808,35987827,rpl20,C5T80_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1544808,35987828,rps12,C5T80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1544808,35987829,clpP,C5T80_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
1544808,35987830,trnH-GUG,C5T80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987831,psbB,C5T80_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180317,-
1544808,35987832,psbT,C5T80_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
1544808,35987833,psbN,C5T80_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1544808,35987834,psbH,C5T80_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
1544808,35987835,petB,C5T80_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
1544808,35987836,petD,C5T80_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
1544808,35987837,rpoA,C5T80_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1544808,35987838,rps11,C5T80_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
1544808,35987839,rpl36,C5T80_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
1544808,35987840,rps8,C5T80_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1544808,35987841,rpl14,C5T80_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1544808,35987842,rpl16,C5T80_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1544808,35987843,rps3,C5T80_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1544808,35987844,rps19,C5T80_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1544808,35987845,rpl2,C5T80_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1544808,35987846,rpl23,C5T80_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1544808,35987847,trnI-CAU,C5T80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987848,ycf2,C5T80_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1544808,35987849,trnL-CAA,C5T80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987850,ndhB,C5T80_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1544808,35987851,rps7,C5T80_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1544808,35987852,trnV-GAC,C5T80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987853,rrn16,C5T80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987854,trnI-GAU,C5T80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987855,ycf68,C5T80_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180317,-
1544808,35987856,trnA-UGC,C5T80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987857,orf42,C5T80_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180314,-
1544808,35987858,rrn23,C5T80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987859,rrn4.5,C5T80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987860,rrn5,C5T80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987861,trnR-ACG,C5T80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987862,trnN-GUU,C5T80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987863,ycf1,C5T80_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
1544808,35987864,ndhF,C5T80_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
1544808,35987865,rpl32,C5T80_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1544808,35987866,trnL-UAG,C5T80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987867,ccsA,C5T80_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
1544808,35987868,ndhD,C5T80_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
1544808,35987869,psaC,C5T80_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
1544808,35987870,ndhE,C5T80_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
1544808,35987871,ndhG,C5T80_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
1544808,35987872,ndhI,C5T80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
1544808,35987873,ndhA,C5T80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
1544808,35987874,ndhH,C5T80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
1544808,35987875,rps15,C5T80_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1544808,35987876,ycf1,C5T80_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
1544808,35987877,trnN-GUU,C5T80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987878,trnR-ACG,C5T80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987879,rrn5,C5T80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987880,rrn4.5,C5T80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987881,rrn23,C5T80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987882,trnA-UGC,C5T80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987883,orf42,C5T80_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180314,-
1544808,35987884,trnI-GAU,C5T80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987885,ycf68,C5T80_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180317,-
1544808,35987886,rrn16,C5T80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1544808,35987887,trnV-GAC,C5T80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987888,rps7,C5T80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1544808,35987889,ndhB,C5T80_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
1544808,35987890,trnL-CAA,C5T80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987891,ycf2,C5T80_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
1544808,35987892,trnI-CAU,C5T80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1544808,35987893,rps12,C5T80_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1544808,35987894,rpl23,C5T80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1544808,35987895,rpl2,C5T80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
