#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239371,63025762,JXX90_mgr02,JXX90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
239371,63025763,JXX90_mgr01,JXX90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
239371,63025764,ND1,JXX90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
239371,63025765,trnI(gau),JXX90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025766,trnQ(uug),JXX90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025767,trnM(cau),JXX90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025768,ND2,JXX90_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
239371,63025769,trnW(uca),JXX90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025770,trnA(ugc),JXX90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025771,trnN(guu),JXX90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025772,trnC(gca),JXX90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025773,trnY(gua),JXX90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025774,COX1,JXX90_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
239371,63025775,trnS(uga),JXX90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025776,trnD(guc),JXX90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025777,COX2,JXX90_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
239371,63025778,trnK(uuu),JXX90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025779,ATP8,JXX90_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
239371,63025780,ATP6,JXX90_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
239371,63025781,COX3,JXX90_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
239371,63025782,trnG(ucc),JXX90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025783,ND3,JXX90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
239371,63025784,trnR(ucg),JXX90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025785,ND4L,JXX90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
239371,63025786,ND4,JXX90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
239371,63025787,trnH(gug),JXX90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025788,trnS(gcu),JXX90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025789,trnL(uag),JXX90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025790,ND5,JXX90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
239371,63025791,CYTB,JXX90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
239371,63025792,trnT(ugu),JXX90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025793,trnP(ugg),JXX90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025794,ND6,JXX90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
239371,63025795,trnE(uuc),JXX90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025796,trnV(uac),JXX90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025797,trnL(uaa),JXX90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
239371,63025798,trnF(gaa),JXX90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
