#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1333651,54130899,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
1333651,61038563,FFR96_RS00005,FFR96_RS00005,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210514,-
1333651,61038564,FFR96_RS00010,FFR96_RS00010,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210514,-
1333651,61038565,sstT,FFR96_RS00030,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210514,-
1333651,61038566,FFR96_RS00035,FFR96_RS00035,-,-,-,-,23S rRNA pseudouridylate synthase,protein-coding,-,-,-,23S rRNA pseudouridylate synthase,20210514,-
1333651,61038567,glmS,FFR96_RS00040,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210514,-
1333651,61038568,FFR96_RS00045,FFR96_RS00045,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210514,-
1333651,61038569,FFR96_RS00050,FFR96_RS00050,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210514,-
1333651,61038570,FFR96_RS00055,FFR96_RS00055,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210514,-
1333651,61038571,FFR96_RS00060,FFR96_RS00060,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210514,-
1333651,61038572,smpB,FFR96_RS00065,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210514,-
1333651,61038573,FFR96_RS00070,FFR96_RS00070,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210514,-
1333651,61038574,ftsX,FFR96_RS00075,-,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210514,-
1333651,61038575,ftsE,FFR96_RS00080,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210514,-
1333651,61038576,prfB,FFR96_RS00085,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210514,-
1333651,61038577,dapD,FFR96_RS00090,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210514,-
1333651,61038578,rlmH,FFR96_RS00095,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210514,-
1333651,61038579,FFR96_RS00100,FFR96_RS00100,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210514,-
1333651,61038580,map,FFR96_RS00105,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210514,-
1333651,61038581,FFR96_RS00110,FFR96_RS00110,-,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210514,-
1333651,61038582,FFR96_RS00115,FFR96_RS00115,-,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210514,-
1333651,61038583,FFR96_RS00120,FFR96_RS00120,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210514,-
1333651,61038584,FFR96_RS00125,FFR96_RS00125,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210514,-
1333651,61038585,FFR96_RS00130,FFR96_RS00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038586,FFR96_RS00135,FFR96_RS00135,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210514,-
1333651,61038587,FFR96_RS00140,FFR96_RS00140,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210514,-
1333651,61038588,orn,FFR96_RS00145,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210514,-
1333651,61038589,FFR96_RS00150,FFR96_RS00150,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210514,-
1333651,61038590,FFR96_RS00155,FFR96_RS00155,-,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210514,-
1333651,61038591,FFR96_RS00160,FFR96_RS00160,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210514,-
1333651,61038592,guaB,FFR96_RS00165,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210514,-
1333651,61038593,FFR96_RS00170,FFR96_RS00170,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210514,-
1333651,61038594,FFR96_RS00175,FFR96_RS00175,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210514,-
1333651,61038595,FFR96_RS00180,FFR96_RS00180,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
1333651,61038596,FFR96_RS00185,FFR96_RS00185,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
1333651,61038597,FFR96_RS00190,FFR96_RS00190,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210514,-
1333651,61038598,FFR96_RS00195,FFR96_RS00195,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210514,-
1333651,61038599,FFR96_RS00200,FFR96_RS00200,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210514,-
1333651,61038600,prmC,FFR96_RS00205,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210514,-
1333651,61038601,prfA,FFR96_RS00210,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210514,-
1333651,61038602,rpmE,FFR96_RS00215,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210514,-
1333651,61038603,FFR96_RS00220,FFR96_RS00220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038604,FFR96_RS00225,FFR96_RS00225,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210514,-
1333651,61038605,FFR96_RS00230,FFR96_RS00230,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210514,-
1333651,61038606,FFR96_RS00235,FFR96_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038607,FFR96_RS00240,FFR96_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038608,FFR96_RS00245,FFR96_RS00245,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210514,-
1333651,61038609,FFR96_RS00250,FFR96_RS00250,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210514,-
1333651,61038610,FFR96_RS00255,FFR96_RS00255,-,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210514,-
1333651,61038611,FFR96_RS00260,FFR96_RS00260,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210514,-
1333651,61038612,xylA,FFR96_RS00265,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210514,-
1333651,61038613,FFR96_RS00270,FFR96_RS00270,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210514,-
1333651,61038614,FFR96_RS00275,FFR96_RS00275,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210514,-
1333651,61038615,FFR96_RS00280,FFR96_RS00280,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210514,-
1333651,61038616,FFR96_RS00285,FFR96_RS00285,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210514,-
1333651,61038617,ettA,FFR96_RS00290,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210514,-
1333651,61038618,FFR96_RS00295,FFR96_RS00295,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210514,-
1333651,61038619,FFR96_RS00300,FFR96_RS00300,-,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210514,-
1333651,61038620,folK,FFR96_RS00305,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210514,-
1333651,61038621,folP,FFR96_RS00310,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210514,-
1333651,61038622,folE,FFR96_RS00315,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210514,-
1333651,61038623,ftsH,FFR96_RS00320,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210514,-
1333651,61038624,hpt,FFR96_RS00325,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210514,-
1333651,61038625,tilS,FFR96_RS00330,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210514,-
1333651,61038626,dacB,FFR96_RS00335,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210514,-
1333651,61038627,FFR96_RS00340,FFR96_RS00340,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210514,-
1333651,61038628,FFR96_RS00345,FFR96_RS00345,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
1333651,61038629,FFR96_RS00350,FFR96_RS00350,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210514,-
1333651,61038630,FFR96_RS00355,FFR96_RS00355,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210514,-
1333651,61038631,FFR96_RS00360,FFR96_RS00360,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210514,-
1333651,61038632,fucO,FFR96_RS00365,-,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210514,-
1333651,61038633,FFR96_RS00370,FFR96_RS00370,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038634,FFR96_RS00375,FFR96_RS00375,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038635,FFR96_RS00380,FFR96_RS00380,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038636,trmB,FFR96_RS00385,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210514,-
1333651,61038637,galE,FFR96_RS00395,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210514,-
1333651,61038638,FFR96_RS00400,FFR96_RS00400,-,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210514,-
1333651,61038639,FFR96_RS00405,FFR96_RS00405,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038640,FFR96_RS00410,FFR96_RS00410,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038641,FFR96_RS00415,FFR96_RS00415,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210514,-
1333651,61038642,FFR96_RS00420,FFR96_RS00420,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210514,-
1333651,61038643,FFR96_RS00425,FFR96_RS00425,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210514,-
1333651,61038644,FFR96_RS00430,FFR96_RS00430,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210514,-
1333651,61038645,FFR96_RS00435,FFR96_RS00435,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
1333651,61038646,FFR96_RS00440,FFR96_RS00440,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210514,-
1333651,61038647,FFR96_RS00445,FFR96_RS00445,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210514,-
1333651,61038648,FFR96_RS00450,FFR96_RS00450,-,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210514,-
1333651,61038649,manA,FFR96_RS00455,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210514,-
1333651,61038650,FFR96_RS00460,FFR96_RS00460,-,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20210514,-
1333651,61038651,FFR96_RS00465,FFR96_RS00465,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210514,-
1333651,61038652,phoU,FFR96_RS00470,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210514,-
1333651,61038653,FFR96_RS00475,FFR96_RS00475,-,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210514,-
1333651,61038654,FFR96_RS00480,FFR96_RS00480,-,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210514,-
1333651,61038655,menA,FFR96_RS00485,-,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20210514,-
1333651,61038656,lysS,FFR96_RS00490,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210514,-
1333651,61038657,FFR96_RS00495,FFR96_RS00495,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038658,FFR96_RS00500,FFR96_RS00500,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210514,-
1333651,61038659,FFR96_RS00505,FFR96_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038660,FFR96_RS00510,FFR96_RS00510,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210514,-
1333651,61038661,FFR96_RS00515,FFR96_RS00515,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210514,-
1333651,61038662,FFR96_RS00520,FFR96_RS00520,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210514,-
1333651,61038663,FFR96_RS00525,FFR96_RS00525,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
1333651,61038664,FFR96_RS00530,FFR96_RS00530,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
1333651,61038665,FFR96_RS00535,FFR96_RS00535,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210514,-
1333651,61038666,FFR96_RS00540,FFR96_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
