#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38684,9073261,rbcL,AnmaCp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
38684,9073262,psaI,AnmaCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
38684,9073263,ycf4,AnmaCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
38684,9073264,cemA,AnmaCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
38684,9073265,petA,AnmaCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
38684,9073266,psbJ,AnmaCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
38684,9073267,psbL,AnmaCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
38684,9073268,psbF,AnmaCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
38684,9073269,psbE,AnmaCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
38684,9073270,petL,AnmaCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
38684,9073271,petG,AnmaCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160806,-
38684,9073272,trnW,AnmaCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073273,trnP,AnmaCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073274,psaJ,AnmaCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
38684,9073275,rpl33,AnmaCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
38684,9073276,rps18,AnmaCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
38684,9073277,rpl20,AnmaCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
38684,9073278,rps12,AnmaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38684,9073279,clpP,AnmaCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
38684,9073280,psbB,AnmaCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
38684,9073281,psbT,AnmaCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
38684,9073282,psbN,AnmaCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
38684,9073283,psbH,AnmaCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
38684,9073284,petB,AnmaCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
38684,9073285,petD,AnmaCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
38684,9073286,rpoA,AnmaCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
38684,9073287,rps11,AnmaCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38684,9073288,rpl36,AnmaCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38684,9073289,infA,AnmaCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
38684,9073290,rps8,AnmaCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
38684,9073291,rpl14,AnmaCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
38684,9073292,rpl16,AnmaCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
38684,9073293,rps3,AnmaCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
38684,9073294,rpl22,AnmaCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
38684,9073295,AnmaCp062,AnmaCp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
38684,9073296,trnH,AnmaCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073297,rpl2,AnmaCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
38684,9073298,AnmaCp064,AnmaCp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
38684,9073299,rpl23,AnmaCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38684,9073300,ycf2,AnmaCp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073301,AnmaCp067,AnmaCp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20100707,-
38684,9073302,orf249,AnmaCp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073303,trnL,AnmaCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073304,ndhB,AnmaCp069,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
38684,9073305,rps7,AnmaCp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
38684,9073306,ycf15,AnmaCp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073307,trnV,AnmaCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073308,rrn16,AnmaCr100,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073309,trnI,AnmaCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073310,ycf68,AnmaCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073311,trnA,AnmaCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073312,orf109,AnmaCp073,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073313,rrn23,AnmaCr101,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073314,rrn4.5,AnmaCr102,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073315,rrn5,AnmaCr103,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073316,trnR,AnmaCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073317,trnN,AnmaCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073318,ycf1,AnmaCp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073319,AnmaCp075,AnmaCp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
38684,9073320,rps15,AnmaCp076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
38684,9073321,ndhF,AnmaCp077,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
38684,9073322,rpl32,AnmaCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
38684,9073323,trnL,AnmaCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073324,ccsA,AnmaCp079,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
38684,9073325,ndhD,AnmaCp080,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
38684,9073326,psaC,AnmaCp081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
38684,9073327,ndhE,AnmaCp082,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
38684,9073328,ndhG,AnmaCp083,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
38684,9073329,ndhI,AnmaCp084,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160806,-
38684,9073330,ndhA,AnmaCp085,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
38684,9073331,ndhH,AnmaCp086,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
38684,9073332,rps15,AnmaCp087,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
38684,9073333,AnmaCp088,AnmaCp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
38684,9073334,ycf1,AnmaCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073335,trnN,AnmaCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073336,trnR,AnmaCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073337,rrn5,AnmaCr104,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073338,rrn4.5,AnmaCr105,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073339,rrn23,AnmaCr106,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073340,trnA,AnmaCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073341,orf109,AnmaCp090,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073342,trnI,AnmaCt143,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073343,ycf68,AnmaCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073344,rps12,AnmaCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38684,9073345,rrn16,AnmaCr107,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38684,9073346,trnV,AnmaCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073347,ycf15,AnmaCp092,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073348,rps7,AnmaCp093,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
38684,9073349,ndhB,AnmaCp094,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
38684,9073350,trnL,AnmaCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38684,9073351,orf249,AnmaCp095,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073352,ycf2,AnmaCp097,-,-,-,-,pseudo,pseudo,-,-,-,-,20120919,-
38684,9073353,rpl23,AnmaCp098,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38684,9073354,AnmaCp096,AnmaCp096,-,-,-,-,pseudo,pseudo,-,-,-,-,20100707,-
38684,9073355,AnmaCp099,AnmaCp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
