#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29671,59423011,trnL-UAA,IQH73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423012,trnF-GAA,IQH73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423013,ndhJ,IQH73_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
29671,59423014,ndhK,IQH73_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
29671,59423015,ndhC,IQH73_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
29671,59423016,trnV-UAC,IQH73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423017,trnM-CAU,IQH73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423018,atpE,IQH73_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
29671,59423019,atpB,IQH73_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
29671,59423020,rbcL,IQH73_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
29671,59423021,psaI,IQH73_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
29671,59423022,ycf4,IQH73_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
29671,59423023,cemA,IQH73_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
29671,59423024,petA,IQH73_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
29671,59423025,psbJ,IQH73_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
29671,59423026,psbL,IQH73_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
29671,59423027,psbF,IQH73_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201111,-
29671,59423028,psbE,IQH73_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
29671,59423029,petL,IQH73_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
29671,59423030,petG,IQH73_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29671,59423031,trnW-CCA,IQH73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423032,trnP-UGG,IQH73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423033,psaJ,IQH73_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
29671,59423034,rpl33,IQH73_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
29671,59423035,rps18,IQH73_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
29671,59423036,rpl20,IQH73_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
29671,59423037,clpP,IQH73_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201104,-
29671,59423038,psbB,IQH73_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
29671,59423039,psbT,IQH73_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
29671,59423040,psbN,IQH73_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
29671,59423041,psbH,IQH73_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
29671,59423042,petB,IQH73_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
29671,59423043,petD,IQH73_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
29671,59423044,rpoA,IQH73_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
29671,59423045,rps11,IQH73_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
29671,59423046,rpl36,IQH73_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
29671,59423047,infA,IQH73_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
29671,59423048,rps8,IQH73_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
29671,59423049,rpl14,IQH73_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
29671,59423050,rpl16,IQH73_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
29671,59423051,rps3,IQH73_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
29671,59423052,rpl22,IQH73_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
29671,59423053,rps19,IQH73_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
29671,59423054,trnH-GUG,IQH73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423055,rpl2,IQH73_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
29671,59423056,rpl23,IQH73_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
29671,59423057,trnI-CAU,IQH73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423058,trnL-CAA,IQH73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423059,ndhB,IQH73_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
29671,59423060,rps7,IQH73_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
29671,59423061,trnV-GAC,IQH73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423062,rrn16,IQH73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423063,trnI-GAU,IQH73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423064,trnA-UGC,IQH73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423065,rrn23,IQH73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423066,rrn4.5,IQH73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423067,rrn5,IQH73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423068,trnR-ACG,IQH73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423069,trnN-GUU,IQH73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423070,rps15,IQH73_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
29671,59423071,ndhF,IQH73_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
29671,59423072,rpl32,IQH73_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
29671,59423073,trnL-UAG,IQH73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423074,ccsA,IQH73_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
29671,59423075,ndhD,IQH73_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
29671,59423076,psaC,IQH73_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
29671,59423077,ndhE,IQH73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
29671,59423078,ndhG,IQH73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
29671,59423079,ndhI,IQH73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201105,-
29671,59423080,ndhA,IQH73_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
29671,59423081,ndhH,IQH73_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
29671,59423082,rps15,IQH73_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
29671,59423083,trnN-GUU,IQH73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423084,trnR-ACG,IQH73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423085,rrn5,IQH73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423086,rrn4.5,IQH73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423087,rrn23,IQH73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423088,trnA-UGC,IQH73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423089,trnI-GAU,IQH73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423090,rrn16,IQH73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
29671,59423091,trnV-GAC,IQH73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423092,rps7,IQH73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
29671,59423093,ndhB,IQH73_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
29671,59423094,trnL-CAA,IQH73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423095,trnI-CAU,IQH73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423096,rpl23,IQH73_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
29671,59423097,rpl2,IQH73_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
29671,59423098,trnH-GUG,IQH73_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
29671,59423099,rps19,IQH73_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
29671,59423100,rps12,IQH73_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
