#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112090,20801997,H257_00001,H257_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20801998,H257_00002,H257_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20801999,H257_00003,H257_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802000,H257_00004,H257_00004,-,-,Unknown,-,TTK protein kinase,protein-coding,-,-,-,"TTK protein kinase, variant 1|TTK protein kinase, variant 2",20160910,-
112090,20802001,H257_00005,H257_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802002,H257_00006,H257_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802003,H257_00007,H257_00007,-,-,Unknown,-,chaperone DnaK,protein-coding,-,-,-,-,20160910,-
112090,20802004,H257_00008,H257_00008,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141022,-
112090,20802005,H257_00009,H257_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802006,H257_00010,H257_00010,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141022,-
112090,20802007,H257_00011,H257_00011,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141022,-
112090,20802008,H257_00012,H257_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802009,H257_00013,H257_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802010,H257_00014,H257_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802011,H257_00015,H257_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802012,H257_00016,H257_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802013,H257_00017,H257_00017,-,-,Unknown,-,guanylate kinase,protein-coding,-,-,-,"guanylate kinase, variant",20160910,-
112090,20802014,H257_00018,H257_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160910,-
112090,20802015,H257_00019,H257_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
112090,20802016,H257_00020,H257_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802017,H257_00021,H257_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160910,-
112090,20802018,H257_00022,H257_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802019,H257_00023,H257_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802020,H257_00024,H257_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
112090,20802021,H257_00025,H257_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802022,H257_00026,H257_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
112090,20802023,H257_00027,H257_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802024,H257_00028,H257_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802025,H257_00029,H257_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802026,H257_00030,H257_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802027,H257_00031,H257_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802028,H257_00032,H257_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802029,H257_00033,H257_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802030,H257_00034,H257_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
112090,20802031,H257_00035,H257_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160910,-
112090,20802032,H257_00036,H257_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802033,H257_00037,H257_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802034,H257_00038,H257_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802035,H257_00039,H257_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802036,H257_00040,H257_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802037,H257_00041,H257_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
112090,20802038,H257_00042,H257_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802039,H257_00043,H257_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802040,H257_00044,H257_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802041,H257_00045,H257_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802042,H257_00046,H257_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160910,-
112090,20802043,H257_00047,H257_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20150626,-
112090,20802044,H257_00048,H257_00048,-,-,Unknown,-,tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA,protein-coding,-,-,-,"tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA, variant 1|tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA, variant 2",20160910,-
112090,20802045,H257_00049,H257_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802046,H257_00050,H257_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
112090,20802047,H257_00051,H257_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
112090,20802048,H257_00052,H257_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
112090,20802049,H257_00053,H257_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
112090,20802050,H257_00054,H257_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
