#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215161,54095298,HGE25_mgt17,HGE25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095299,HGE25_mgt07,HGE25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095300,ND4L,HGE25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
215161,54095301,HGE25_mgt20,HGE25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095302,HGE25_mgt04,HGE25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095303,HGE25_mgt21,HGE25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095304,HGE25_mgt10,HGE25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095305,HGE25_mgt08,HGE25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095306,COX3,HGE25_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
215161,54095307,CYTB,HGE25_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
215161,54095308,HGE25_mgt11,HGE25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095309,HGE25_mgt18,HGE25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095310,ATP6,HGE25_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
215161,54095311,HGE25_mgt02,HGE25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095312,HGE25_mgt03,HGE25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095313,ND2,HGE25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
215161,54095314,HGE25_mgt05,HGE25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095315,HGE25_mgt06,HGE25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095316,COX1,HGE25_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
215161,54095317,COX2,HGE25_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
215161,54095318,HGE25_mgt09,HGE25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095319,ATP8,HGE25_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200523,-
215161,54095320,ND3,HGE25_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
215161,54095321,HGE25_mgt12,HGE25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095322,HGE25_mgt13,HGE25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095323,HGE25_mgt14,HGE25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095324,HGE25_mgt15,HGE25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095325,HGE25_mgt16,HGE25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095326,ND5,HGE25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
215161,54095327,ND4,HGE25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
215161,54095328,HGE25_mgt19,HGE25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095329,ND6,HGE25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
215161,54095330,ND1,HGE25_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
215161,54095331,HGE25_mgr02,HGE25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215161,54095332,HGE25_mgt22,HGE25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
215161,54095333,HGE25_mgr01,HGE25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
215161,54095334,HGE25_mgt01,HGE25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
