#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111307,29993060,BK480_gt01,BK480_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993061,COX3,BK480_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
111307,29993062,ATP6,BK480_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
111307,29993063,BK480_gt12,BK480_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
111307,29993064,BK480_gt14,BK480_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993065,BK480_gt15,BK480_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993066,BK480_gt21,BK480_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993067,BK480_gt04,BK480_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993068,BK480_gt07,BK480_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993069,BK480_gt16,BK480_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993070,BK480_gt17,BK480_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993071,ND4,BK480_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
111307,29993072,ND6,BK480_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
111307,29993073,BK480_gt20,BK480_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993074,BK480_gr02,BK480_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
111307,29993075,BK480_gt02,BK480_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993076,BK480_gr01,BK480_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
111307,29993077,BK480_gt03,BK480_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
111307,29993078,ND1,BK480_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
111307,29993079,BK480_gt05,BK480_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993080,BK480_gt06,BK480_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993081,ND2,BK480_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
111307,29993082,BK480_gt09,BK480_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993083,BK480_gt08,BK480_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993084,BK480_gt10,BK480_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993085,BK480_gt11,BK480_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993086,COX1,BK480_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
111307,29993087,BK480_gt13,BK480_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
111307,29993088,COX2,BK480_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
111307,29993089,ATP8,BK480_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
111307,29993090,ND3,BK480_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
111307,29993091,ND4L,BK480_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
111307,29993092,BK480_gt18,BK480_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
111307,29993093,BK480_gt19,BK480_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
111307,29993094,ND5,BK480_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
111307,29993095,CYTB,BK480_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
111307,29993096,BK480_gt22,BK480_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
