#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37173,8745954,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745955,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745956,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
37173,8745957,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745958,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745959,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745960,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
37173,8745961,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745962,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745963,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745964,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745965,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745966,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
37173,8745967,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745968,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745969,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200926,-
37173,8745970,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745971,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
37173,8745972,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
37173,8745973,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
37173,8745974,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745975,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
37173,8745976,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745977,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
37173,8745978,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
37173,8745979,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745980,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745981,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745982,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
37173,8745983,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
37173,8745984,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745985,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
37173,8745986,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745987,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
37173,8745988,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
