#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2057971,35991086,psbA,C5T26_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2057971,35991087,trnK,C5T26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991088,matK,C5T26_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2057971,35991089,rps16,C5T26_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2057971,35991090,trnQ(UUG),C5T26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991091,psbK,C5T26_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180314,-
2057971,35991092,psbI,C5T26_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2057971,35991093,trnS(GCU),C5T26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991094,trnG(GCC),C5T26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991095,trnR(UCU),C5T26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991096,atpA,C5T26_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2057971,35991097,atpF,C5T26_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
2057971,35991098,atpH,C5T26_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
2057971,35991099,atpI,C5T26_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2057971,35991100,rps2,C5T26_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2057971,35991101,rpoC2,C5T26_pgp078,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20180317,-
2057971,35991102,rpoC1,C5T26_pgp077,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,-,20180317,-
2057971,35991103,rpoB,C5T26_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2057971,35991104,trnC(GCA),C5T26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991105,petN,C5T26_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180314,-
2057971,35991106,psbM,C5T26_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2057971,35991107,trnD(GUC),C5T26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991108,trnY(GUA),C5T26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991109,trnE(UUC),C5T26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057971,35991110,trnM(CAU),C5T26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
