#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28112,58444487,TFUB4_RS00065,TFUB4_RS00065,TFUB22_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
28112,58444488,TFUB4_RS00070,TFUB4_RS00070,TFUB22_00014,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20200810,-
28112,58444489,TFUB4_RS00080,TFUB4_RS00080,TFUB22_00015,-,-,-,DUF3256 family protein,protein-coding,-,-,-,DUF3256 family protein,20200912,-
28112,58444490,TFUB4_RS00085,TFUB4_RS00085,TFUB22_00016,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200807,-
28112,58444491,TFUB4_RS00090,TFUB4_RS00090,TFUB22_00017,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
28112,58444492,TFUB4_RS00095,TFUB4_RS00095,TFUB22_00018,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
28112,58444493,TFUB4_RS00100,TFUB4_RS00100,TFUB22_00019,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20200810,-
28112,58444494,TFUB4_RS00110,TFUB4_RS00110,TFUB22_00021,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200810,-
28112,58444495,TFUB4_RS00115,TFUB4_RS00115,TFUB22_00022,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200810,-
28112,58444496,TFUB4_RS00120,TFUB4_RS00120,TFUB22_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444497,TFUB4_RS00125,TFUB4_RS00125,TFUB22_00024,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200810,-
28112,58444498,TFUB4_RS00130,TFUB4_RS00130,TFUB22_00025,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200912,-
28112,58444499,TFUB4_RS00135,TFUB4_RS00135,TFUB22_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
28112,58444500,truA,TFUB4_RS00140,TFUB22_00028,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200805,-
28112,58444501,TFUB4_RS00145,TFUB4_RS00145,TFUB22_00029,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
28112,58444502,TFUB4_RS00150,TFUB4_RS00150,TFUB22_00030,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200805,-
28112,58444503,TFUB4_RS00155,TFUB4_RS00155,TFUB22_00031,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20200926,-
28112,58444504,TFUB4_RS00160,TFUB4_RS00160,TFUB22_00032,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20200805,-
28112,58444505,TFUB4_RS00165,TFUB4_RS00165,TFUB22_00033,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
28112,58444506,TFUB4_RS00170,TFUB4_RS00170,TFUB22_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444507,TFUB4_RS00175,TFUB4_RS00175,TFUB22_00035,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20200807,-
28112,58444508,TFUB4_RS00180,TFUB4_RS00180,TFUB22_00036,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
28112,58444509,TFUB4_RS00185,TFUB4_RS00185,TFUB22_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444510,TFUB4_RS00200,TFUB4_RS00200,TFUB22_00040,-,-,-,-,pseudo,-,-,-,-,20200805,-
28112,58444511,TFUB4_RS00205,TFUB4_RS00205,TFUB22_00041,-,-,-,xanthan lyase,protein-coding,-,-,-,xanthan lyase,20200807,-
28112,58444512,TFUB4_RS00210,TFUB4_RS00210,TFUB22_00042,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
28112,58444513,TFUB4_RS00215,TFUB4_RS00215,TFUB22_00043,-,-,-,DUF4922 domain-containing protein,protein-coding,-,-,-,DUF4922 domain-containing protein,20200805,-
28112,58444514,TFUB4_RS00220,TFUB4_RS00220,TFUB22_00044,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20200805,-
28112,58444515,TFUB4_RS00225,TFUB4_RS00225,TFUB22_00045,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
28112,58444516,TFUB4_RS00230,TFUB4_RS00230,TFUB22_00046,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20200805,-
28112,58444517,TFUB4_RS00235,TFUB4_RS00235,TFUB22_00047,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210522,-
28112,58444518,TFUB4_RS00240,TFUB4_RS00240,TFUB22_00048,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200805,-
28112,58444519,murQ,TFUB4_RS00245,TFUB22_00049,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20200805,-
28112,58444520,TFUB4_RS00250,TFUB4_RS00250,TFUB22_00050,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
28112,58444521,TFUB4_RS00255,TFUB4_RS00255,TFUB22_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444522,TFUB4_RS00260,TFUB4_RS00260,TFUB22_00052,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20200810,-
28112,58444523,TFUB4_RS00265,TFUB4_RS00265,TFUB22_00053,-,-,-,lanthionine synthetase C family protein,protein-coding,-,-,-,lanthionine synthetase C family protein,20210424,-
28112,58444524,TFUB4_RS00275,TFUB4_RS00275,TFUB22_00054,-,-,-,rSAM-modified peptide,protein-coding,-,-,-,rSAM-modified peptide,20200926,-
28112,58444525,TFUB4_RS00280,TFUB4_RS00280,TFUB22_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444526,TFUB4_RS00285,TFUB4_RS00285,TFUB22_00056,-,-,-,radical SAM peptide maturase,protein-coding,-,-,-,radical SAM peptide maturase,20200807,-
28112,58444527,TFUB4_RS00290,TFUB4_RS00290,TFUB22_00057,-,-,-,TIGR04150 pseudo-rSAM protein,protein-coding,-,-,-,TIGR04150 pseudo-rSAM protein,20210417,-
28112,58444528,TFUB4_RS00295,TFUB4_RS00295,TFUB22_00058,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20200805,-
28112,58444529,TFUB4_RS00300,TFUB4_RS00300,TFUB22_00060,-,-,-,-,pseudo,-,-,-,-,20200805,-
28112,58444530,TFUB4_RS00305,TFUB4_RS00305,TFUB22_00061,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210116,-
28112,58444531,TFUB4_RS00310,TFUB4_RS00310,TFUB22_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444532,TFUB4_RS00320,TFUB4_RS00320,-,-,-,-,-,pseudo,-,-,-,-,20200805,-
28112,58444533,TFUB4_RS00340,TFUB4_RS00340,TFUB22_00067,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200805,-
28112,58444534,TFUB4_RS00345,TFUB4_RS00345,TFUB22_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444535,TFUB4_RS00350,TFUB4_RS00350,TFUB22_00069,-,-,-,TIGR04157 family glycosyltransferase,protein-coding,-,-,-,TIGR04157 family glycosyltransferase,20210313,-
28112,58444536,TFUB4_RS00355,TFUB4_RS00355,TFUB22_00070,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20200807,-
28112,58444537,TFUB4_RS00360,TFUB4_RS00360,TFUB22_00071,-,-,-,rSAM-modified peptide,protein-coding,-,-,-,rSAM-modified peptide,20200810,-
28112,58444538,TFUB4_RS00365,TFUB4_RS00365,TFUB22_00072,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210424,-
28112,58444539,TFUB4_RS00370,TFUB4_RS00370,TFUB22_00073,-,-,-,radical SAM peptide maturase,protein-coding,-,-,-,radical SAM peptide maturase,20200807,-
28112,58444540,TFUB4_RS00375,TFUB4_RS00375,TFUB22_00074,-,-,-,TIGR04150 pseudo-rSAM protein,protein-coding,-,-,-,TIGR04150 pseudo-rSAM protein,20200810,-
28112,58444541,TFUB4_RS00380,TFUB4_RS00380,TFUB22_00075,-,-,-,-,pseudo,-,-,-,-,20200805,-
28112,58444542,TFUB4_RS00385,TFUB4_RS00385,TFUB22_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
28112,58444543,TFUB4_RS00390,TFUB4_RS00390,TFUB22_00077,-,-,-,TIGR04157 family glycosyltransferase,protein-coding,-,-,-,TIGR04157 family glycosyltransferase,20200805,-
28112,58444544,TFUB4_RS00395,TFUB4_RS00395,TFUB22_00078,-,-,-,rSAM-modified peptide,protein-coding,-,-,-,rSAM-modified peptide,20200805,-
28112,58444545,TFUB4_RS00400,TFUB4_RS00400,TFUB22_00079,-,-,-,lanthionine synthetase C family protein,protein-coding,-,-,-,lanthionine synthetase C family protein,20200926,-
28112,58444546,TFUB4_RS00405,TFUB4_RS00405,TFUB22_00080,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200805,-
28112,58444547,TFUB4_RS00415,TFUB4_RS00415,TFUB22_00083,-,-,-,lantibiotic dehydratase family protein,protein-coding,-,-,-,lantibiotic dehydratase family protein,20200805,-
28112,58444548,TFUB4_RS00420,TFUB4_RS00420,TFUB22_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444549,TFUB4_RS00425,TFUB4_RS00425,TFUB22_00085,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
28112,58444550,TFUB4_RS00430,TFUB4_RS00430,TFUB22_00086,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200807,-
28112,58444551,TFUB4_RS00435,TFUB4_RS00435,TFUB22_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444552,TFUB4_RS00440,TFUB4_RS00440,TFUB22_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444553,TFUB4_RS00445,TFUB4_RS00445,TFUB22_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444554,TFUB4_RS00455,TFUB4_RS00455,TFUB22_00091,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200805,-
28112,58444555,asnS,TFUB4_RS00460,TFUB22_00092,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200810,-
28112,58444556,TFUB4_RS00465,TFUB4_RS00465,TFUB22_00093,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200810,-
28112,58444557,purB,TFUB4_RS00470,TFUB22_00094,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200810,-
28112,58444558,TFUB4_RS00475,TFUB4_RS00475,TFUB22_00095,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
28112,58444559,TFUB4_RS00480,TFUB4_RS00480,TFUB22_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
28112,58444560,TFUB4_RS00485,TFUB4_RS00485,TFUB22_00097,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200810,-
28112,58444561,TFUB4_RS00490,TFUB4_RS00490,TFUB22_00098,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
28112,58444562,TFUB4_RS00495,TFUB4_RS00495,TFUB22_00099,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
28112,58444563,TFUB4_RS00500,TFUB4_RS00500,TFUB22_00100,-,-,-,-,tRNA,-,-,-,-,20200805,-
28112,58444564,TFUB4_RS00505,TFUB4_RS00505,TFUB22_00101,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200810,-
28112,58444565,TFUB4_RS00510,TFUB4_RS00510,TFUB22_00102,-,-,-,ketopantoate reductase,protein-coding,-,-,-,ketopantoate reductase,20200810,-
28112,58444566,TFUB4_RS00515,TFUB4_RS00515,TFUB22_00103,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
28112,58444567,TFUB4_RS00520,TFUB4_RS00520,TFUB22_00104,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20200810,-
28112,58444568,TFUB4_RS00525,TFUB4_RS00525,TFUB22_00105,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20200810,-
28112,58444569,hpdB,TFUB4_RS00530,TFUB22_00106,-,-,-,4-hydroxyphenylacetate decarboxylase large subunit,protein-coding,-,-,-,4-hydroxyphenylacetate decarboxylase large subunit,20200807,-
28112,58444570,hpdC,TFUB4_RS00535,TFUB22_00107,-,-,-,4-hydroxyphenylacetate decarboxylase small subunit,protein-coding,-,-,-,4-hydroxyphenylacetate decarboxylase small subunit,20200912,-
28112,58444571,TFUB4_RS00540,TFUB4_RS00540,TFUB22_00108,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200810,-
28112,58444572,TFUB4_RS00545,TFUB4_RS00545,TFUB22_00109,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210123,-
28112,58444573,TFUB4_RS00550,TFUB4_RS00550,TFUB22_00110,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
28112,58444574,TFUB4_RS00555,TFUB4_RS00555,TFUB22_00111,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200810,-
28112,58444575,TFUB4_RS00560,TFUB4_RS00560,TFUB22_00112,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200926,-
28112,58444576,gltA,TFUB4_RS00565,TFUB22_00113,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200807,-
28112,58444577,TFUB4_RS00570,TFUB4_RS00570,TFUB22_00114,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20200805,-
28112,58444578,TFUB4_RS00575,TFUB4_RS00575,TFUB22_00115,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,20200912,-
28112,58444579,mscL,TFUB4_RS00580,TFUB22_00116,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20200805,-
28112,58444580,nhaA,TFUB4_RS00585,TFUB22_00117,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20200810,-
28112,58444581,TFUB4_RS00590,TFUB4_RS00590,TFUB22_00118,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200810,-
28112,58444582,TFUB4_RS00595,TFUB4_RS00595,TFUB22_00119,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200810,-
28112,58444583,TFUB4_RS00600,TFUB4_RS00600,TFUB22_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444584,TFUB4_RS00605,TFUB4_RS00605,TFUB22_00121,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200810,-
28112,58444585,TFUB4_RS00620,TFUB4_RS00620,TFUB22_00122,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
28112,58444586,TFUB4_RS00625,TFUB4_RS00625,TFUB22_00123,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200810,-
28112,58444587,TFUB4_RS00630,TFUB4_RS00630,TFUB22_00124,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
28112,58444588,TFUB4_RS00635,TFUB4_RS00635,TFUB22_00125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
28112,58444589,TFUB4_RS00640,TFUB4_RS00640,TFUB22_00126,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200807,-
28112,58444590,TFUB4_RS00645,TFUB4_RS00645,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20200829,-
28112,58444591,TFUB4_RS00650,TFUB4_RS00650,TFUB22_00127,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
28112,58444592,TFUB4_RS00655,TFUB4_RS00655,TFUB22_00129,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200912,-
28112,58444593,TFUB4_RS00660,TFUB4_RS00660,TFUB22_00130,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200807,-
28112,58444594,TFUB4_RS00665,TFUB4_RS00665,TFUB22_00131,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200805,-
28112,58444595,TFUB4_RS00670,TFUB4_RS00670,TFUB22_00132,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200807,-
28112,58444596,TFUB4_RS00685,TFUB4_RS00685,TFUB22_00133,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20200912,-
28112,58444597,TFUB4_RS00690,TFUB4_RS00690,TFUB22_00134,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
28112,58444598,TFUB4_RS00695,TFUB4_RS00695,TFUB22_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444599,TFUB4_RS00700,TFUB4_RS00700,TFUB22_00136,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200810,-
28112,58444600,TFUB4_RS00705,TFUB4_RS00705,TFUB22_00137,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200810,-
28112,58444601,TFUB4_RS00710,TFUB4_RS00710,TFUB22_00138,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
28112,58444602,TFUB4_RS00715,TFUB4_RS00715,TFUB22_00139,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20200810,-
28112,58444603,TFUB4_RS00725,TFUB4_RS00725,TFUB22_00141,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200805,-
28112,58444604,TFUB4_RS00730,TFUB4_RS00730,TFUB22_00142,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200912,-
28112,58444605,TFUB4_RS00735,TFUB4_RS00735,TFUB22_00143,-,-,-,DUF5606 domain-containing protein,protein-coding,-,-,-,DUF5606 domain-containing protein,20200926,-
28112,58444606,coaE,TFUB4_RS00740,TFUB22_00144,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200810,-
28112,58444607,TFUB4_RS00745,TFUB4_RS00745,TFUB22_00145,-,-,-,YbbR-like domain-containing protein,protein-coding,-,-,-,YbbR-like domain-containing protein,20210116,-
28112,58444608,yajC,TFUB4_RS00750,TFUB22_00146,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200912,-
28112,58444609,nusB,TFUB4_RS00755,TFUB22_00147,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200807,-
28112,58444610,TFUB4_RS00760,TFUB4_RS00760,TFUB22_00148,-,-,-,type I asparaginase,protein-coding,-,-,-,type I asparaginase,20200926,-
28112,58444611,TFUB4_RS00765,TFUB4_RS00765,TFUB22_00149,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200807,-
28112,58444612,TFUB4_RS00770,TFUB4_RS00770,TFUB22_00150,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200805,-
28112,58444613,TFUB4_RS00775,TFUB4_RS00775,TFUB22_00151,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210522,-
28112,58444614,TFUB4_RS00780,TFUB4_RS00780,TFUB22_00152,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20200805,-
28112,58444615,TFUB4_RS00785,TFUB4_RS00785,TFUB22_00153,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200805,-
28112,58444616,TFUB4_RS00790,TFUB4_RS00790,TFUB22_00154,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210417,-
28112,58444617,TFUB4_RS00795,TFUB4_RS00795,TFUB22_00155,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200805,-
28112,58444618,serC,TFUB4_RS00800,TFUB22_00156,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20200805,-
28112,58444619,TFUB4_RS00805,TFUB4_RS00805,TFUB22_00157,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20200805,-
28112,58444620,TFUB4_RS00810,TFUB4_RS00810,TFUB22_00158,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20200912,-
28112,58444621,TFUB4_RS00815,TFUB4_RS00815,TFUB22_00159,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20200926,-
28112,58444622,TFUB4_RS00820,TFUB4_RS00820,TFUB22_00160,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200810,-
28112,58444623,TFUB4_RS00825,TFUB4_RS00825,TFUB22_00161,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200912,-
28112,58444624,TFUB4_RS00840,TFUB4_RS00840,TFUB22_00164,-,-,-,spondin domain-containing protein,protein-coding,-,-,-,spondin domain-containing protein,20200810,-
28112,58444625,TFUB4_RS00845,TFUB4_RS00845,TFUB22_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444626,TFUB4_RS00850,TFUB4_RS00850,TFUB22_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28112,58444627,TFUB4_RS00855,TFUB4_RS00855,TFUB22_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28112,58444628,TFUB4_RS00860,TFUB4_RS00860,TFUB22_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
