#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815590,29081082,BIZ64_gp020,BIZ64_gp020,vBEcoMUFV13_g021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081083,BIZ64_gp021,BIZ64_gp021,vBEcoMUFV13_g022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081084,BIZ64_gp022,BIZ64_gp022,vBEcoMUFV13_g023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081085,BIZ64_gp023,BIZ64_gp023,vBEcoMUFV13_g024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081086,BIZ64_gp024,BIZ64_gp024,vBEcoMUFV13_g025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081087,BIZ64_gp025,BIZ64_gp025,vBEcoMUFV13_g026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081088,BIZ64_gp026,BIZ64_gp026,vBEcoMUFV13_g027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081089,BIZ64_gp027,BIZ64_gp027,vBEcoMUFV13_g028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081090,BIZ64_gp028,BIZ64_gp028,vBEcoMUFV13_g029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081091,BIZ64_gp029,BIZ64_gp029,vBEcoMUFV13_g030,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210212,-
1815590,29081092,BIZ64_gp030,BIZ64_gp030,vBEcoMUFV13_g031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081093,BIZ64_gp031,BIZ64_gp031,vBEcoMUFV13_g032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081094,BIZ64_gp032,BIZ64_gp032,vBEcoMUFV13_g033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081095,BIZ64_gp033,BIZ64_gp033,vBEcoMUFV13_g034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081096,BIZ64_gp034,BIZ64_gp034,vBEcoMUFV13_g035,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20200629,-
1815590,29081097,BIZ64_gp035,BIZ64_gp035,vBEcoMUFV13_g036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081098,BIZ64_gp036,BIZ64_gp036,vBEcoMUFV13_g037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081099,BIZ64_gp037,BIZ64_gp037,vBEcoMUFV13_g038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081100,BIZ64_gp038,BIZ64_gp038,vBEcoMUFV13_g039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081101,BIZ64_gp039,BIZ64_gp039,vBEcoMUFV13_g040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081102,BIZ64_gp040,BIZ64_gp040,vBEcoMUFV13_g041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081103,BIZ64_gp041,BIZ64_gp041,vBEcoMUFV13_g042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081104,BIZ64_gp042,BIZ64_gp042,vBEcoMUFV13_g043,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1815590,29081105,BIZ64_gp043,BIZ64_gp043,vBEcoMUFV13_g044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081106,BIZ64_gp044,BIZ64_gp044,vBEcoMUFV13_g045,-,-,-,putative UvsX recA-like recombination protein,protein-coding,-,-,-,putative UvsX recA-like recombination protein,20210123,-
1815590,29081107,BIZ64_gp045,BIZ64_gp045,vBEcoMUFV13_g046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081108,BIZ64_gp046,BIZ64_gp046,vBEcoMUFV13_g047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815590,29081109,BIZ64_gp047,BIZ64_gp047,vBEcoMUFV13_g048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081110,BIZ64_gp048,BIZ64_gp048,vBEcoMUFV13_g049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081111,BIZ64_gp049,BIZ64_gp049,vBEcoMUFV13_g050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081112,BIZ64_gp050,BIZ64_gp050,vBEcoMUFV13_g051,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1815590,29081113,BIZ64_gp051,BIZ64_gp051,vBEcoMUFV13_g052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081114,BIZ64_gp052,BIZ64_gp052,vBEcoMUFV13_g053,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1815590,29081115,BIZ64_gp053,BIZ64_gp053,vBEcoMUFV13_g054,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201221,-
1815590,29081116,BIZ64_gp054,BIZ64_gp054,vBEcoMUFV13_g055,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1815590,29081117,BIZ64_gp055,BIZ64_gp055,vBEcoMUFV13_g056,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200629,-
1815590,29081118,BIZ64_gp056,BIZ64_gp056,vBEcoMUFV13_g057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081119,BIZ64_gp057,BIZ64_gp057,vBEcoMUFV13_g058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081120,BIZ64_gp058,BIZ64_gp058,vBEcoMUFV13_g059,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1815590,29081121,BIZ64_gp059,BIZ64_gp059,vBEcoMUFV13_g060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1815590,29081122,BIZ64_gp060,BIZ64_gp060,vBEcoMUFV13_g061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081123,BIZ64_gp061,BIZ64_gp061,vBEcoMUFV13_g062,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1815590,29081124,BIZ64_gp062,BIZ64_gp062,vBEcoMUFV13_g063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081125,BIZ64_gp063,BIZ64_gp063,vBEcoMUFV13_g064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081126,BIZ64_gp064,BIZ64_gp064,vBEcoMUFV13_g065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081127,BIZ64_gp065,BIZ64_gp065,vBEcoMUFV13_g066,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1815590,29081128,BIZ64_gp066,BIZ64_gp066,vBEcoMUFV13_g067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081129,BIZ64_gp067,BIZ64_gp067,vBEcoMUFV13_g068,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1815590,29081130,BIZ64_gp068,BIZ64_gp068,vBEcoMUFV13_g069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081131,BIZ64_gp069,BIZ64_gp069,vBEcoMUFV13_g070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081132,BIZ64_gp070,BIZ64_gp070,vBEcoMUFV13_g071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081133,BIZ64_gp071,BIZ64_gp071,vBEcoMUFV13_g072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815590,29081134,BIZ64_gp072,BIZ64_gp072,vBEcoMUFV13_g073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081135,BIZ64_gp073,BIZ64_gp073,vBEcoMUFV13_g074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081136,BIZ64_gp074,BIZ64_gp074,vBEcoMUFV13_g075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081137,BIZ64_gp075,BIZ64_gp075,vBEcoMUFV13_g076,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1815590,29081138,BIZ64_gp076,BIZ64_gp076,vBEcoMUFV13_g077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081139,BIZ64_gp077,BIZ64_gp077,vBEcoMUFV13_g078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081140,BIZ64_gp078,BIZ64_gp078,vBEcoMUFV13_g079,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20200629,-
1815590,29081141,BIZ64_gp079,BIZ64_gp079,vBEcoMUFV13_g080,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210424,-
1815590,29081142,BIZ64_gp080,BIZ64_gp080,vBEcoMUFV13_g081,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1815590,29081143,BIZ64_gp081,BIZ64_gp081,vBEcoMUFV13_g082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081144,BIZ64_gp082,BIZ64_gp082,vBEcoMUFV13_g083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081145,BIZ64_gp083,BIZ64_gp083,vBEcoMUFV13_g084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081146,BIZ64_gp084,BIZ64_gp084,vBEcoMUFV13_g085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081147,BIZ64_gp085,BIZ64_gp085,vBEcoMUFV13_g086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081148,BIZ64_gp086,BIZ64_gp086,vBEcoMUFV13_g087,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1815590,29081149,BIZ64_gp087,BIZ64_gp087,vBEcoMUFV13_g088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081150,BIZ64_gp088,BIZ64_gp088,vBEcoMUFV13_g089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081151,BIZ64_gp089,BIZ64_gp089,vBEcoMUFV13_g090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081152,BIZ64_gp090,BIZ64_gp090,vBEcoMUFV13_g091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081153,BIZ64_gp091,BIZ64_gp091,vBEcoMUFV13_g092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081154,BIZ64_gp092,BIZ64_gp092,vBEcoMUFV13_g093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081155,BIZ64_gp093,BIZ64_gp093,vBEcoMUFV13_g094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081156,BIZ64_gp094,BIZ64_gp094,vBEcoMUFV13_g095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081157,BIZ64_gp095,BIZ64_gp095,vBEcoMUFV13_g096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081158,BIZ64_gp096,BIZ64_gp096,vBEcoMUFV13_g097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1815590,29081159,BIZ64_gp097,BIZ64_gp097,vBEcoMUFV13_g098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081160,BIZ64_gp098,BIZ64_gp098,vBEcoMUFV13_g099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081161,BIZ64_gp099,BIZ64_gp099,vBEcoMUFV13_g100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081162,BIZ64_gp100,BIZ64_gp100,vBEcoMUFV13_g101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081163,BIZ64_gp101,BIZ64_gp101,vBEcoMUFV13_g102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081164,BIZ64_gp102,BIZ64_gp102,vBEcoMUFV13_g103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081165,BIZ64_gp103,BIZ64_gp103,vBEcoMUFV13_g104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081166,BIZ64_gp104,BIZ64_gp104,vBEcoMUFV13_g105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081167,BIZ64_gp105,BIZ64_gp105,vBEcoMUFV13_g106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081168,BIZ64_gp106,BIZ64_gp106,vBEcoMUFV13_g107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081169,BIZ64_gp107,BIZ64_gp107,vBEcoMUFV13_g108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081170,BIZ64_gp108,BIZ64_gp108,vBEcoMUFV13_g109,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1815590,29081171,BIZ64_gp109,BIZ64_gp109,vBEcoMUFV13_g110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081172,BIZ64_gp110,BIZ64_gp110,vBEcoMUFV13_g111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1815590,29081173,BIZ64_gp111,BIZ64_gp111,vBEcoMUFV13_g112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081174,BIZ64_gp112,BIZ64_gp112,vBEcoMUFV13_g113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081175,BIZ64_gp113,BIZ64_gp113,vBEcoMUFV13_g114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081176,BIZ64_gp114,BIZ64_gp114,vBEcoMUFV13_g115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081177,BIZ64_gp115,BIZ64_gp115,vBEcoMUFV13_g116,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1815590,29081178,BIZ64_gp116,BIZ64_gp116,vBEcoMUFV13_g117,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1815590,29081179,BIZ64_gp117,BIZ64_gp117,vBEcoMUFV13_g118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081180,BIZ64_gp118,BIZ64_gp118,vBEcoMUFV13_g119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081181,BIZ64_gp119,BIZ64_gp119,vBEcoMUFV13_g120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081182,BIZ64_gp120,BIZ64_gp120,vBEcoMUFV13_g121,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1815590,29081183,BIZ64_gp121,BIZ64_gp121,vBEcoMUFV13_g122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081184,BIZ64_gp122,BIZ64_gp122,vBEcoMUFV13_g123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081185,BIZ64_gp123,BIZ64_gp123,vBEcoMUFV13_g124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081186,BIZ64_gp124,BIZ64_gp124,vBEcoMUFV13_g125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081187,BIZ64_gp125,BIZ64_gp125,vBEcoMUFV13_g126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081188,BIZ64_gp126,BIZ64_gp126,vBEcoMUFV13_g127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081189,BIZ64_gp127,BIZ64_gp127,vBEcoMUFV13_g128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1815590,29081190,BIZ64_gp128,BIZ64_gp128,vBEcoMUFV13_g129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081191,BIZ64_gp129,BIZ64_gp129,vBEcoMUFV13_g130,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200912,-
1815590,29081192,BIZ64_gp130,BIZ64_gp130,vBEcoMUFV13_g131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081193,BIZ64_gp131,BIZ64_gp131,vBEcoMUFV13_g132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081194,BIZ64_gp132,BIZ64_gp132,vBEcoMUFV13_g133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081195,BIZ64_gp133,BIZ64_gp133,vBEcoMUFV13_g134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081196,BIZ64_gp134,BIZ64_gp134,vBEcoMUFV13_g135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081197,BIZ64_gp135,BIZ64_gp135,vBEcoMUFV13_g136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081198,BIZ64_gp136,BIZ64_gp136,vBEcoMUFV13_g137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081199,BIZ64_gp137,BIZ64_gp137,vBEcoMUFV13_g138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081200,BIZ64_gp138,BIZ64_gp138,vBEcoMUFV13_g139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081201,BIZ64_gp139,BIZ64_gp139,vBEcoMUFV13_g140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081202,BIZ64_gp140,BIZ64_gp140,vBEcoMUFV13_g141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081203,BIZ64_gp141,BIZ64_gp141,vBEcoMUFV13_g142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081204,BIZ64_gp142,BIZ64_gp142,vBEcoMUFV13_g143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081205,BIZ64_gp143,BIZ64_gp143,vBEcoMUFV13_g144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081206,BIZ64_gp144,BIZ64_gp144,vBEcoMUFV13_g145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081207,BIZ64_gp145,BIZ64_gp145,vBEcoMUFV13_g146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081208,BIZ64_gp146,BIZ64_gp146,vBEcoMUFV13_g147,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
1815590,29081209,BIZ64_gp147,BIZ64_gp147,vBEcoMUFV13_g148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081210,BIZ64_gp148,BIZ64_gp148,vBEcoMUFV13_g149,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1815590,29081211,BIZ64_gp149,BIZ64_gp149,vBEcoMUFV13_g150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081212,BIZ64_gp150,BIZ64_gp150,vBEcoMUFV13_g151,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
1815590,29081213,BIZ64_gp151,BIZ64_gp151,vBEcoMUFV13_g152,-,-,-,baseplate wedge protein 53,protein-coding,-,-,-,baseplate wedge protein 53,20201221,-
1815590,29081214,BIZ64_gp152,BIZ64_gp152,vBEcoMUFV13_g153,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200629,-
1815590,29081215,BIZ64_gp153,BIZ64_gp153,vBEcoMUFV13_g154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081216,BIZ64_gp154,BIZ64_gp154,vBEcoMUFV13_g155,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1815590,29081217,BIZ64_gp155,BIZ64_gp155,vBEcoMUFV13_g156,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1815590,29081218,BIZ64_gp156,BIZ64_gp156,vBEcoMUFV13_g157,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1815590,29081219,BIZ64_gp157,BIZ64_gp157,vBEcoMUFV13_g158,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1815590,29081220,BIZ64_gp158,BIZ64_gp158,vBEcoMUFV13_g159,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1815590,29081221,BIZ64_gp159,BIZ64_gp159,vBEcoMUFV13_g160,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1815590,29081222,BIZ64_gp160,BIZ64_gp160,vBEcoMUFV13_g161,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210327,-
1815590,29081223,BIZ64_gp161,BIZ64_gp161,vBEcoMUFV13_g162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081224,BIZ64_gp162,BIZ64_gp162,vBEcoMUFV13_g163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815590,29081225,BIZ64_gp163,BIZ64_gp163,vBEcoMUFV13_g164,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
