#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163631,54991619,HOT18_gp02,HOT18_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991620,HOT18_gp03,HOT18_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991621,HOT18_gp04,HOT18_gp04,-,-,-,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210403,-
2163631,54991622,HOT18_gp05,HOT18_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
2163631,54991623,HOT18_gp06,HOT18_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991624,HOT18_gp07,HOT18_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991625,HOT18_gp08,HOT18_gp08,-,-,-,-,dGTP triphosphohydrolase inhibitor,protein-coding,-,-,-,dGTP triphosphohydrolase inhibitor,20210403,-
2163631,54991626,HOT18_gp09,HOT18_gp09,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2163631,54991627,HOT18_gp10,HOT18_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991628,HOT18_gp11,HOT18_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991629,HOT18_gp12,HOT18_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163631,54991630,HOT18_gp13,HOT18_gp13,-,-,-,-,RNA polymerase inhibitor,protein-coding,-,-,-,RNA polymerase inhibitor,20210403,-
2163631,54991631,HOT18_gp14,HOT18_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991632,HOT18_gp15,HOT18_gp15,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
2163631,54991633,HOT18_gp16,HOT18_gp16,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2163631,54991634,HOT18_gp17,HOT18_gp17,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2163631,54991635,HOT18_gp18,HOT18_gp18,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2163631,54991636,HOT18_gp19,HOT18_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163631,54991637,HOT18_gp20,HOT18_gp20,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2163631,54991638,HOT18_gp21,HOT18_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163631,54991639,HOT18_gp22,HOT18_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991640,HOT18_gp23,HOT18_gp23,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2163631,54991641,HOT18_gp24,HOT18_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163631,54991642,HOT18_gp25,HOT18_gp25,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20201221,-
2163631,54991643,HOT18_gp26,HOT18_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991644,HOT18_gp27,HOT18_gp27,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2163631,54991645,HOT18_gp28,HOT18_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163631,54991646,HOT18_gp29,HOT18_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163631,54991647,HOT18_gp30,HOT18_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
