#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51138,31083973,B2L18_mgt01,B2L18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083974,COX3,B2L18_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
51138,31083975,ATP6,B2L18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
51138,31083976,B2L18_mgt12,B2L18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083977,B2L18_mgt14,B2L18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083978,B2L18_mgt15,B2L18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083979,B2L18_mgt21,B2L18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083980,B2L18_mgt04,B2L18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083981,B2L18_mgt07,B2L18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083982,B2L18_mgt16,B2L18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083983,B2L18_mgt17,B2L18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083984,ND4,B2L18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
51138,31083985,ND6,B2L18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
51138,31083986,B2L18_mgt20,B2L18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083987,B2L18_mgr02,B2L18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
51138,31083988,B2L18_mgt02,B2L18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083989,B2L18_mgr01,B2L18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
51138,31083990,B2L18_mgt03,B2L18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083991,ND1,B2L18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
51138,31083992,B2L18_mgt05,B2L18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083993,B2L18_mgt06,B2L18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083994,ND2,B2L18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
51138,31083995,B2L18_mgt08,B2L18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083996,B2L18_mgt09,B2L18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083997,B2L18_mgt10,B2L18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083998,B2L18_mgt11,B2L18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31083999,COX1,B2L18_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
51138,31084000,B2L18_mgt13,B2L18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31084001,COX2,B2L18_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
51138,31084002,ATP8,B2L18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
51138,31084003,ND3,B2L18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
51138,31084004,ND4L,B2L18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
51138,31084005,B2L18_mgt18,B2L18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31084006,B2L18_mgt19,B2L18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
51138,31084007,ND5,B2L18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
51138,31084008,CYTB,B2L18_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
51138,31084009,B2L18_mgt22,B2L18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
