#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506716,26641975,40,PBI_CHEETOBRO_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641976,41,PBI_CHEETOBRO_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641977,42,PBI_CHEETOBRO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641978,43,PBI_CHEETOBRO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641979,44,PBI_CHEETOBRO_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641980,45,PBI_CHEETOBRO_45,-,-,-,-,integrage,protein-coding,-,-,-,integrage,20200910,-
1506716,26641981,46,PBI_CHEETOBRO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641982,47,PBI_CHEETOBRO_47,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210313,-
1506716,26641983,48,PBI_CHEETOBRO_48,-,-,-,-,CI repressor,protein-coding,-,-,-,CI repressor,20210123,-
1506716,26641984,49,PBI_CHEETOBRO_49,-,-,-,-,Xis,protein-coding,-,-,-,Xis,20210123,-
1506716,26641985,50,PBI_CHEETOBRO_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641986,51,PBI_CHEETOBRO_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641987,52,PBI_CHEETOBRO_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641988,53,PBI_CHEETOBRO_53,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1506716,26641989,54,PBI_CHEETOBRO_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1506716,26641990,55,PBI_CHEETOBRO_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641991,56,PBI_CHEETOBRO_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641992,57,PBI_CHEETOBRO_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641993,58,PBI_CHEETOBRO_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641994,59,PBI_CHEETOBRO_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1506716,26641995,60,PBI_CHEETOBRO_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641996,61,PBI_CHEETOBRO_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641997,62,PBI_CHEETOBRO_62,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
1506716,26641998,63,PBI_CHEETOBRO_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26641999,64,PBI_CHEETOBRO_64,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1506716,26642000,65,PBI_CHEETOBRO_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642001,66,PBI_CHEETOBRO_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642002,67,PBI_CHEETOBRO_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642003,68,PBI_CHEETOBRO_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642004,69,PBI_CHEETOBRO_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642005,70,PBI_CHEETOBRO_70,-,-,-,-,nrdh-like glutaredoxin,protein-coding,-,-,-,nrdh-like glutaredoxin,20210424,-
1506716,26642006,71,PBI_CHEETOBRO_71,-,-,-,-,DNA-methylase,protein-coding,-,-,-,DNA-methylase,20200910,-
1506716,26642007,72,PBI_CHEETOBRO_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642008,73,PBI_CHEETOBRO_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642009,74,PBI_CHEETOBRO_74,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1506716,26642010,75,PBI_CHEETOBRO_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642011,76,PBI_CHEETOBRO_76,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200910,-
1506716,26642012,77,PBI_CHEETOBRO_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642013,78,PBI_CHEETOBRO_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642014,79,PBI_CHEETOBRO_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642015,80,PBI_CHEETOBRO_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642016,81,PBI_CHEETOBRO_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1506716,26642017,82,PBI_CHEETOBRO_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642018,83,PBI_CHEETOBRO_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642019,84,PBI_CHEETOBRO_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642020,85,PBI_CHEETOBRO_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642021,86,PBI_CHEETOBRO_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642022,87,PBI_CHEETOBRO_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642023,88,PBI_CHEETOBRO_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642024,89,PBI_CHEETOBRO_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642025,90,PBI_CHEETOBRO_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642026,91,PBI_CHEETOBRO_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26642027,92,PBI_CHEETOBRO_92,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1506716,26642028,93,PBI_CHEETOBRO_93,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
1506716,26642029,1,PBI_CHEETOBRO_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1506716,26680630,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Cheetobro).,other,-,-,-,-,20200513,-
