#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1252,13778811,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210313,-
1252,61186100,FGL89_RS00005,FGL89_RS00005,FGL89_00005,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210320,-
1252,61186101,mvaD,FGL89_RS00010,FGL89_00010,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210320,-
1252,61186102,FGL89_RS00015,FGL89_RS00015,FGL89_00015,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1252,61186103,FGL89_RS00020,FGL89_RS00020,FGL89_00020,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210320,-
1252,61186104,FGL89_RS00025,FGL89_RS00025,FGL89_00025,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1252,61186105,FGL89_RS00030,FGL89_RS00030,FGL89_00030,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210320,-
1252,61186106,FGL89_RS00035,FGL89_RS00035,FGL89_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186107,ade,FGL89_RS00040,FGL89_00040,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210320,-
1252,61186108,glmS,FGL89_RS00045,FGL89_00045,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210320,-
1252,61186109,FGL89_RS00050,FGL89_RS00050,FGL89_00050,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210320,-
1252,61186110,FGL89_RS00055,FGL89_RS00055,FGL89_00055,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210320,-
1252,61186111,rseP,FGL89_RS00060,FGL89_00060,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210320,-
1252,61186112,FGL89_RS00065,FGL89_RS00065,FGL89_00065,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210320,-
1252,61186113,FGL89_RS00070,FGL89_RS00070,FGL89_00070,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210320,-
1252,61186114,FGL89_RS00075,FGL89_RS00075,FGL89_00075,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210320,-
1252,61186115,rbsK,FGL89_RS00080,FGL89_00080,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210320,-
1252,61186116,FGL89_RS00085,FGL89_RS00085,FGL89_00085,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210320,-
1252,61186117,FGL89_RS00090,FGL89_RS00090,FGL89_00090,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210320,-
1252,61186118,FGL89_RS00095,FGL89_RS00095,FGL89_00095,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210320,-
1252,61186119,FGL89_RS00100,FGL89_RS00100,FGL89_00100,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
1252,61186120,FGL89_RS00105,FGL89_RS00105,FGL89_00105,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210320,-
1252,61186121,FGL89_RS00110,FGL89_RS00110,FGL89_00110,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210320,-
1252,61186122,FGL89_RS00115,FGL89_RS00115,FGL89_00115,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210320,-
1252,61186123,FGL89_RS00120,FGL89_RS00120,FGL89_00120,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1252,61186124,FGL89_RS00125,FGL89_RS00125,FGL89_00125,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210320,-
1252,61186125,mvk,FGL89_RS00130,FGL89_00130,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210320,-
1252,61186126,FGL89_RS00135,FGL89_RS00135,FGL89_00135,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210320,-
1252,61186127,FGL89_RS00140,FGL89_RS00140,FGL89_00140,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210320,-
1252,61186128,FGL89_RS00145,FGL89_RS00145,FGL89_00145,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210320,-
1252,61186129,asnS,FGL89_RS00150,FGL89_00150,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210320,-
1252,61186130,FGL89_RS00155,FGL89_RS00155,FGL89_00155,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210320,-
1252,61186131,FGL89_RS00160,FGL89_RS00160,FGL89_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186132,FGL89_RS00165,FGL89_RS00165,FGL89_00165,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210320,-
1252,61186133,FGL89_RS00170,FGL89_RS00170,FGL89_00170,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1252,61186134,FGL89_RS00175,FGL89_RS00175,FGL89_00175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1252,61186135,FGL89_RS00180,FGL89_RS00180,FGL89_00180,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1252,61186136,FGL89_RS00185,FGL89_RS00185,FGL89_00185,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210320,-
1252,61186137,FGL89_RS00190,FGL89_RS00190,FGL89_00190,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210320,-
1252,61186138,FGL89_RS00195,FGL89_RS00195,FGL89_00195,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1252,61186139,FGL89_RS00200,FGL89_RS00200,FGL89_00200,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
1252,61186140,FGL89_RS00205,FGL89_RS00205,FGL89_00205,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210320,-
1252,61186141,FGL89_RS00210,FGL89_RS00210,FGL89_00210,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
1252,61186142,FGL89_RS00215,FGL89_RS00215,FGL89_00215,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210320,-
1252,61186143,aspS,FGL89_RS00220,FGL89_00220,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210320,-
1252,61186144,FGL89_RS00225,FGL89_RS00225,FGL89_00225,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1252,61186145,FGL89_RS00230,FGL89_RS00230,FGL89_00230,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1252,61186146,FGL89_RS00235,FGL89_RS00235,FGL89_00235,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210320,-
1252,61186147,FGL89_RS00240,FGL89_RS00240,FGL89_00240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1252,61186148,FGL89_RS00245,FGL89_RS00245,FGL89_00245,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210320,-
1252,61186149,FGL89_RS00250,FGL89_RS00250,FGL89_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186150,FGL89_RS00255,FGL89_RS00255,FGL89_00255,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210320,-
1252,61186151,FGL89_RS00260,FGL89_RS00260,FGL89_00260,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210320,-
1252,61186152,FGL89_RS00265,FGL89_RS00265,FGL89_00265,-,-,-,S1 RNA-binding protein,protein-coding,-,-,-,S1 RNA-binding protein,20210320,-
1252,61186153,xerD,FGL89_RS00270,FGL89_00270,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210320,-
1252,61186154,FGL89_RS00275,FGL89_RS00275,FGL89_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186155,FGL89_RS00280,FGL89_RS00280,FGL89_00280,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210320,-
1252,61186156,scpB,FGL89_RS00285,FGL89_00285,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210320,-
1252,61186157,FGL89_RS00290,FGL89_RS00290,FGL89_00290,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210320,-
1252,61186158,FGL89_RS00295,FGL89_RS00295,FGL89_00295,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
1252,61186159,FGL89_RS00300,FGL89_RS00300,FGL89_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186160,FGL89_RS00305,FGL89_RS00305,FGL89_00305,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210320,-
1252,61186161,rpsA,FGL89_RS00310,FGL89_00310,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210320,-
1252,61186162,der,FGL89_RS00315,FGL89_00315,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210320,-
1252,61186163,FGL89_RS00320,FGL89_RS00320,FGL89_00320,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210320,-
1252,61186164,FGL89_RS00325,FGL89_RS00325,FGL89_00325,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
1252,61186165,FGL89_RS00330,FGL89_RS00330,FGL89_00330,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210320,-
1252,61186166,FGL89_RS00335,FGL89_RS00335,FGL89_00335,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210320,-
1252,61186167,FGL89_RS00340,FGL89_RS00340,FGL89_00340,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210320,-
1252,61186168,FGL89_RS00345,FGL89_RS00345,FGL89_00345,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210320,-
1252,61186169,aroE,FGL89_RS00350,FGL89_00350,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210320,-
1252,61186170,aroF,FGL89_RS00355,FGL89_00355,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210320,-
1252,61186171,aroB,FGL89_RS00360,FGL89_00360,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210320,-
1252,61186172,aroC,FGL89_RS00365,FGL89_00365,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210320,-
1252,61186173,aroA,FGL89_RS00370,FGL89_00370,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210320,-
1252,61186174,FGL89_RS00375,FGL89_RS00375,FGL89_00375,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210320,-
1252,61186175,FGL89_RS00380,FGL89_RS00380,FGL89_00380,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210320,-
1252,61186176,FGL89_RS00385,FGL89_RS00385,FGL89_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186177,aroD,FGL89_RS00390,FGL89_00390,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210320,-
1252,61186178,FGL89_RS00395,FGL89_RS00395,FGL89_00395,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210320,-
1252,61186179,FGL89_RS00400,FGL89_RS00400,FGL89_00400,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
1252,61186180,pyk,FGL89_RS00405,FGL89_00405,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210320,-
1252,61186181,FGL89_RS00410,FGL89_RS00410,FGL89_00410,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210320,-
1252,61186182,FGL89_RS00415,FGL89_RS00415,FGL89_00415,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210320,-
1252,61186183,ybeY,FGL89_RS00420,FGL89_00420,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210320,-
1252,61186184,FGL89_RS00425,FGL89_RS00425,FGL89_00425,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210320,-
1252,61186185,era,FGL89_RS00430,FGL89_00430,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210320,-
1252,61186186,recO,FGL89_RS00435,FGL89_00435,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210320,-
1252,61186187,FGL89_RS00440,FGL89_RS00440,FGL89_00440,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210320,-
1252,61186188,FGL89_RS00445,FGL89_RS00445,FGL89_00445,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210320,-
1252,61186189,FGL89_RS00450,FGL89_RS00450,FGL89_00450,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210320,-
1252,61186190,FGL89_RS00455,FGL89_RS00455,FGL89_00455,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210320,-
1252,61186191,FGL89_RS00460,FGL89_RS00460,FGL89_00460,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210320,-
1252,61186192,FGL89_RS00465,FGL89_RS00465,FGL89_00465,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210320,-
1252,61186193,FGL89_RS00470,FGL89_RS00470,FGL89_00470,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210320,-
1252,61186194,FGL89_RS00475,FGL89_RS00475,FGL89_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1252,61186195,FGL89_RS00480,FGL89_RS00480,FGL89_00480,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
